Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Leandro Barbosa,928,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-4
0,Q1,Gordan Giriček,281,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,Gordan Giriček,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Gordan Giriček,475,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,720,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-1
0,H2,Gordan Giriček,720,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-1
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Linton Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Linton Johnson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Linton Johnson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Linton Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Allen Iverson,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,10,-4
1,Q2,Allen Iverson,409,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,0,5,-1
1,H1,Allen Iverson,1129,6,12,0.5,0,0,,3,4,0.75,0,4,4,6,0,0,0,1,15,-5
1,Q3,Allen Iverson,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,7,5
1,Q4,Allen Iverson,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,9,1
1,H2,Allen Iverson,1440,6,13,0.462,0,0,,4,5,0.8,0,1,1,6,1,0,0,0,16,6
1,Q1,Carmelo Anthony,498,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,1,2,8,-8
1,Q2,Carmelo Anthony,534,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,7,14
1,H1,Carmelo Anthony,1032,6,12,0.5,0,0,,3,4,0.75,3,2,5,1,0,2,1,2,15,6
1,Q3,Carmelo Anthony,720,6,7,0.857,0,0,,0,0,,2,4,6,0,0,0,2,0,12,5
1,Q4,Carmelo Anthony,523,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
1,H2,Carmelo Anthony,1243,6,8,0.75,0,0,,3,4,0.75,3,5,8,0,0,0,2,1,15,2
1,Q1,Anthony Carter,655,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,1,0,0,0,6,1
1,Q2,Anthony Carter,526,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,5
1,H1,Anthony Carter,1181,2,4,0.5,2,3,0.667,0,0,,0,2,2,9,2,0,1,1,6,6
1,Q3,Anthony Carter,577,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q4,Anthony Carter,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,5
1,H2,Anthony Carter,1030,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,4,5,9
1,Q1,Marcus Camby,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,2,1,1,4,-4
1,Q2,Marcus Camby,370,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H1,Marcus Camby,1090,3,7,0.429,0,0,,1,2,0.5,2,2,4,2,0,2,1,1,7,-6
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,2,0,1,2,5
1,Q4,Marcus Camby,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Marcus Camby,1014,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,2,0,2,2,3
1,Q1,Kenyon Martin,498,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q2,Kenyon Martin,637,3,3,1.0,0,0,,1,4,0.25,0,1,1,1,1,0,1,1,7,12
1,H1,Kenyon Martin,1135,5,8,0.625,0,0,,1,4,0.25,0,2,2,1,1,0,1,2,11,4
1,Q3,Kenyon Martin,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Kenyon Martin,653,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,3
1,H2,Kenyon Martin,876,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,3
1,Q1,Linas Kleiza,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Linas Kleiza,442,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
1,H1,Linas Kleiza,664,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,7
1,Q3,Linas Kleiza,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Linas Kleiza,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,2
1,H2,Linas Kleiza,581,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,5
1,Q1,J.R. Smith,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,J.R. Smith,505,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,18
1,H1,J.R. Smith,570,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,13
1,Q3,J.R. Smith,143,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q4,J.R. Smith,539,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,1
1,H2,J.R. Smith,682,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,2,0,9,2
1,Q1,Eduardo Nájera,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Eduardo Nájera,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,6
1,H1,Eduardo Nájera,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,10
1,Q3,Eduardo Nájera,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q4,Eduardo Nájera,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eduardo Nájera,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
