Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,716,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,3,0,0,2,11,10
0,Q2,Trevor Ariza,419,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-16
0,H1,Trevor Ariza,1135,4,8,0.5,3,5,0.6,0,0,,0,4,4,1,4,0,0,3,11,-6
0,Q3,Trevor Ariza,720,1,5,0.2,0,2,0.0,0,0,,0,5,5,2,0,0,1,0,2,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,1,5,0.2,0,2,0.0,0,0,,0,5,5,2,0,0,1,0,2,-6
0,Q1,Mikal Bridges,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Mikal Bridges,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-21
0,H1,Mikal Bridges,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,Mikal Bridges,399,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,3
0,Q4,Mikal Bridges,720,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-3
0,H2,Mikal Bridges,1119,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,2,8,0
0,Q1,Josh Jackson,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,2,0,2,0,8,10
0,Q2,Josh Jackson,319,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Josh Jackson,1039,3,9,0.333,0,2,0.0,2,2,1.0,1,4,5,2,2,0,2,1,8,-5
0,Q3,Josh Jackson,527,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q4,Josh Jackson,215,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-1
0,H2,Josh Jackson,742,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,5,-4
0,Q1,Deandre Ayton,455,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,2,2,15
0,Q2,Deandre Ayton,325,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-9
0,H1,Deandre Ayton,780,2,7,0.286,0,0,,2,2,1.0,4,4,8,2,0,0,1,3,6,6
0,Q3,Deandre Ayton,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q4,Deandre Ayton,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Deandre Ayton,695,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-6
0,Q1,Devin Booker,583,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,6,12
0,Q2,Devin Booker,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Devin Booker,1025,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,6,6
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Elie Okobo,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Elie Okobo,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Elie Okobo,832,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,Elie Okobo,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,4
0,Q4,Elie Okobo,503,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H2,Elie Okobo,947,1,6,0.167,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,-1
0,Q1,Richaun Holmes,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q2,Richaun Holmes,395,1,4,0.25,0,0,,0,0,,0,0,0,0,1,2,1,1,2,-16
0,H1,Richaun Holmes,660,3,6,0.5,0,0,,0,0,,0,0,0,0,2,2,1,1,6,-21
0,Q3,Richaun Holmes,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q4,Richaun Holmes,424,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,7,6
0,H2,Richaun Holmes,745,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,2,1,2,9,-3
0,Q1,Jamal Crawford,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,567,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,6,-20
0,H1,Jamal Crawford,708,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,6,-22
0,Q3,Jamal Crawford,321,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,2,-9
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,321,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,2,-9
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Troy Daniels,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-3
0,H2,Troy Daniels,913,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,9,-6
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,De'Anthony Melton,217,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
0,H2,De'Anthony Melton,493,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,-8
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Ryan Anderson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Ryan Anderson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,318,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,5
0,H2,Dragan Bender,318,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,5
1,Q1,LeBron James,720,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,1,4,0,7,-10
1,Q2,LeBron James,419,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,5,16
1,H1,LeBron James,1139,5,9,0.556,0,2,0.0,2,2,1.0,0,3,3,4,0,1,4,0,12,6
1,Q3,LeBron James,720,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,0,10,6
1,Q4,LeBron James,
1,H2,LeBron James,720,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,0,10,6
1,Q1,Lonzo Ball,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,3,0,2,0,2,-10
1,Q2,Lonzo Ball,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,16
1,H1,Lonzo Ball,1139,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,3,0,3,1,2,6
1,Q3,Lonzo Ball,399,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q4,Lonzo Ball,296,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
