Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,416,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-1
0,Q2,Chris Webber,720,4,10,0.4,0,0,,4,5,0.8,1,1,2,0,1,0,0,0,12,15
0,H1,Chris Webber,1136,4,11,0.364,0,0,,7,9,0.778,1,1,2,0,1,0,0,2,15,14
0,Q3,Chris Webber,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,4
0,Q4,Chris Webber,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,3,2,6,6
0,H2,Chris Webber,1440,3,8,0.375,0,0,,2,2,1.0,0,5,5,0,1,1,4,3,8,10
0,Q1,Doug Christie,720,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,1,0,2,1,3,-17
0,Q2,Doug Christie,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H1,Doug Christie,952,2,2,1.0,0,0,,1,4,0.25,0,3,3,1,1,0,3,1,5,-11
0,Q3,Doug Christie,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,4,4
0,Q4,Doug Christie,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,1,8,6
0,H2,Doug Christie,1440,3,8,0.375,2,5,0.4,4,4,1.0,0,3,3,3,1,2,1,2,12,10
0,Q1,Peja Stojaković,627,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
0,Q2,Peja Stojaković,466,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,12
0,H1,Peja Stojaković,1093,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,2
0,Q3,Peja Stojaković,720,1,5,0.2,0,1,0.0,0,0,,3,3,6,0,0,0,3,1,2,4
0,Q4,Peja Stojaković,439,0,2,0.0,0,0,,7,8,0.875,1,0,1,0,0,1,0,0,7,2
0,H2,Peja Stojaković,1159,1,7,0.143,0,1,0.0,7,8,0.875,4,3,7,0,0,1,3,1,9,6
0,Q1,Vlade Divac,712,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,-15
0,Q2,Vlade Divac,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Vlade Divac,775,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,-12
0,Q3,Vlade Divac,619,2,6,0.333,1,1,1.0,0,0,,2,4,6,0,1,1,1,1,5,7
0,Q4,Vlade Divac,625,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,4,6
0,H2,Vlade Divac,1244,4,8,0.5,1,1,1.0,0,0,,3,6,9,3,1,1,2,2,9,13
0,Q1,Jason Williams,627,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q2,Jason Williams,232,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Jason Williams,859,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-4
0,Q3,Jason Williams,672,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,1,9,5
0,Q4,Jason Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Jason Williams,862,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,2,9,11
0,Q1,Bobby Jackson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bobby Jackson,488,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,H1,Bobby Jackson,581,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Bobby Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
