Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,629,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,4
0,Q2,Pascal Siakam,720,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,0,3,11
0,H1,Pascal Siakam,1349,3,6,0.5,1,2,0.5,1,2,0.5,0,6,6,4,0,0,2,0,8,15
0,Q3,Pascal Siakam,631,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,0
0,Q4,Pascal Siakam,641,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,9
0,H2,Pascal Siakam,1272,7,11,0.636,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,15,9
0,Q1,Scottie Barnes,520,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
0,Q2,Scottie Barnes,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,11
0,H1,Scottie Barnes,1240,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,2,0,1,2,12,10
0,Q3,Scottie Barnes,563,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q4,Scottie Barnes,641,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,9
0,H2,Scottie Barnes,1204,0,3,0.0,0,1,0.0,0,0,,0,5,5,3,1,0,0,1,0,3
0,Q1,OG Anunoby,565,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,1
0,Q2,OG Anunoby,650,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,16
0,H1,OG Anunoby,1215,4,10,0.4,1,6,0.167,0,0,,0,2,2,3,1,0,1,1,9,17
0,Q3,OG Anunoby,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
0,Q4,OG Anunoby,419,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,5
0,H2,OG Anunoby,1139,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,2,0,7,1
0,Q1,Gary Trent Jr.,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,9,2
0,Q2,Gary Trent Jr.,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Gary Trent Jr.,1112,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,9,4
0,Q3,Gary Trent Jr.,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Gary Trent Jr.,482,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,13
0,H2,Gary Trent Jr.,1202,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,9
0,Q1,Khem Birch,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,6
0,Q2,Khem Birch,
0,H1,Khem Birch,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,6
0,Q3,Khem Birch,281,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q4,Khem Birch,
0,H2,Khem Birch,281,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q1,Precious Achiuwa,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Precious Achiuwa,322,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,7
0,H1,Precious Achiuwa,661,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,1,0,2,5,3
0,Q3,Precious Achiuwa,439,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0
0,Q4,Precious Achiuwa,506,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,7
0,H2,Precious Achiuwa,945,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,2,12,7
0,Q1,Chris Boucher,270,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,Chris Boucher,398,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,H1,Chris Boucher,668,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,6,5
0,Q3,Chris Boucher,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Chris Boucher,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Chris Boucher,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q1,Thaddeus Young,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Thaddeus Young,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
0,H1,Thaddeus Young,574,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,5
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,382,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,0
0,H2,Thaddeus Young,382,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,0
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Yuta Watanabe,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,79,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,H2,Svi Mykhailiuk,79,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dalano Banton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Malachi Flynn,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Armoni Brooks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
1,Q1,Tobias Harris,608,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,-4
1,Q2,Tobias Harris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
1,H1,Tobias Harris,1328,4,10,0.4,2,5,0.4,0,0,,0,4,4,2,0,0,0,1,10,-15
1,Q3,Tobias Harris,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
1,Q4,Tobias Harris,601,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Tobias Harris,1321,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,-1
1,Q1,Tyrese Maxey,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Tyrese Maxey,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H1,Tyrese Maxey,1191,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-15
1,Q3,Tyrese Maxey,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,4
1,Q4,Tyrese Maxey,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
1,H2,Tyrese Maxey,1321,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,2,10,-1
1,Q1,Joel Embiid,699,3,5,0.6,0,1,0.0,4,4,1.0,1,4,5,1,0,0,2,0,10,-2
1,Q2,Joel Embiid,497,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-3
1,H1,Joel Embiid,1196,4,8,0.5,0,1,0.0,5,5,1.0,1,6,7,1,0,0,3,1,13,-5
1,Q3,Joel Embiid,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,4,4
1,Q4,Joel Embiid,463,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-3
1,H2,Joel Embiid,1183,3,7,0.429,0,3,0.0,1,1,1.0,0,4,4,3,0,0,1,4,7,1
1,Q1,James Harden,630,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,1,2,0,5,-4
1,Q2,James Harden,600,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,James Harden,1230,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,3,1,1,3,1,5,-11
1,Q3,James Harden,563,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,6
1,Q4,James Harden,584,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,6,-5
1,H2,James Harden,1147,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,4,0,0,2,0,10,1
1,Q1,Danny Green,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Danny Green,497,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,9,-3
1,H1,Danny Green,775,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,1,0,0,0,9,-11
1,Q3,Danny Green,498,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,2
1,Q4,Danny Green,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danny Green,700,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,-3
1,Q1,Matisse Thybulle,442,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,6
1,Q2,Matisse Thybulle,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Matisse Thybulle,562,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,0,1,0,1,1,2,2
1,Q3,Matisse Thybulle,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Matisse Thybulle,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Matisse Thybulle,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Georges Niang,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Georges Niang,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Georges Niang,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Georges Niang,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Georges Niang,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Georges Niang,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Shake Milton,339,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,0,4
1,Q2,Shake Milton,
1,H1,Shake Milton,339,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,0,4
1,Q3,Shake Milton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shake Milton,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shake Milton,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Paul Reed,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Reed,223,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,H1,Paul Reed,244,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q3,Paul Reed,
1,Q4,Paul Reed,257,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,3,-3
1,H2,Paul Reed,257,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,3,-3
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Furkan Korkmaz,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Isaiah Joe,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
