Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,2
0,Q2,Ray Allen,478,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,6
0,H1,Ray Allen,1198,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,0,10,8
0,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q4,Ray Allen,560,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,0,0,0,3,0,6,3
0,H2,Ray Allen,1280,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,2,0,0,3,1,10,1
0,Q1,Reggie Evans,427,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Reggie Evans,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,9
0,H1,Reggie Evans,1147,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,0,2,5,11
0,Q3,Reggie Evans,605,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,1,0,-2
0,Q4,Reggie Evans,560,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,H2,Reggie Evans,1165,0,0,,0,0,,0,0,,2,4,6,0,3,0,0,2,0,1
0,Q1,Brent Barry,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,7
0,Q2,Brent Barry,571,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,7
0,H1,Brent Barry,1037,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,6,1,0,2,0,11,14
0,Q3,Brent Barry,288,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,3,-1
0,H2,Brent Barry,1008,1,6,0.167,1,4,0.25,0,0,,1,1,2,3,2,0,2,1,3,-3
0,Q1,Rashard Lewis,641,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,8,7
