Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,636,3,6,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,2,2,10,-10
0,Q2,Jerry Stackhouse,594,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,7,-3
0,H1,Jerry Stackhouse,1230,6,13,0.462,0,0,,5,6,0.833,0,1,1,0,0,0,4,2,17,-13
0,Q3,Jerry Stackhouse,598,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,11,-6
0,Q4,Jerry Stackhouse,309,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,2,4
0,H2,Jerry Stackhouse,907,6,9,0.667,1,2,0.5,0,1,0.0,1,0,1,3,1,0,2,0,13,-2
0,Q1,Ben Wallace,394,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q2,Ben Wallace,654,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-5
0,H1,Ben Wallace,1048,0,2,0.0,0,0,,0,0,,1,8,9,0,1,0,0,1,0,-9
0,Q3,Ben Wallace,598,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-6
0,Q4,Ben Wallace,
0,H2,Ben Wallace,598,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-6
0,Q1,Chucky Atkins,513,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q2,Chucky Atkins,468,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H1,Chucky Atkins,981,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-10
0,Q3,Chucky Atkins,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Eric Montross,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-8
0,Q2,Eric Montross,
0,H1,Eric Montross,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-8
0,Q3,Eric Montross,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Eric Montross,
0,H2,Eric Montross,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Michael Curry,394,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q2,Michael Curry,
0,H1,Michael Curry,394,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q3,Michael Curry,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Michael Curry,
0,H2,Michael Curry,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q1,Joe Smith,326,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q2,Joe Smith,661,1,6,0.167,0,0,,0,0,,0,4,4,2,0,0,0,2,2,-3
