Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,10,13,0.769,2,3,0.667,0,0,,0,2,2,1,0,2,0,0,22,15
0,Q2,LaMarcus Aldridge,317,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,6,7
0,H1,LaMarcus Aldridge,1037,12,18,0.667,2,3,0.667,2,3,0.667,2,4,6,1,0,2,1,0,28,22
0,Q3,LaMarcus Aldridge,440,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,2
0,Q4,LaMarcus Aldridge,429,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,7,5
0,H2,LaMarcus Aldridge,869,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,4,0,1,0,1,12,7
0,Q1,DeMar DeRozan,521,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,11
0,Q2,DeMar DeRozan,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
0,H1,DeMar DeRozan,922,2,2,1.0,0,0,,4,4,1.0,0,2,2,5,1,0,1,0,8,15
0,Q3,DeMar DeRozan,720,7,8,0.875,0,0,,2,2,1.0,0,1,1,4,1,0,1,3,16,8
0,Q4,DeMar DeRozan,97,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,H2,DeMar DeRozan,817,8,9,0.889,0,0,,2,2,1.0,0,1,1,5,2,0,1,3,18,16
0,Q1,Dejounte Murray,510,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,14
0,Q2,Dejounte Murray,438,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,3
0,H1,Dejounte Murray,948,4,5,0.8,0,0,,0,0,,0,4,4,3,1,0,3,2,8,17
0,Q3,Dejounte Murray,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Dejounte Murray,374,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,5
0,H2,Dejounte Murray,744,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,2,2,6,4
0,Q1,Trey Lyles,554,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,7,14
0,Q2,Trey Lyles,317,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Trey Lyles,871,5,6,0.833,2,2,1.0,0,0,,0,4,4,1,0,1,0,0,12,21
0,Q3,Trey Lyles,440,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,2
0,Q4,Trey Lyles,198,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,13
0,H2,Trey Lyles,638,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,0,0,2,5,15
0,Q1,Bryn Forbes,510,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,0,0,0,0,9,14
0,Q2,Bryn Forbes,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bryn Forbes,948,3,4,0.75,3,4,0.75,0,0,,0,2,2,4,0,0,0,0,9,17
0,Q3,Bryn Forbes,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Bryn Forbes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Bryn Forbes,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Marco Belinelli,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marco Belinelli,319,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Marco Belinelli,518,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,11
0,H2,Marco Belinelli,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,11
0,Q1,Derrick White,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Derrick White,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Derrick White,492,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q3,Derrick White,350,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,9
0,Q4,Derrick White,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,6
0,H2,Derrick White,696,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,2,0,0,1,5,15
0,Q1,Rudy Gay,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Rudy Gay,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Rudy Gay,569,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q3,Rudy Gay,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Rudy Gay,337,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,H2,Rudy Gay,617,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,0
0,Q1,Patty Mills,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Patty Mills,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Patty Mills,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Patty Mills,336,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,9
0,Q4,Patty Mills,252,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H2,Patty Mills,588,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,8,8
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Jakob Poeltl,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q3,Jakob Poeltl,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Jakob Poeltl,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jakob Poeltl,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,211,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,H2,Chimezie Metu,211,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Lonnie Walker IV,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,DeMarre Carroll,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Jaren Jackson Jr.,654,3,8,0.375,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,-16
1,Q2,Jaren Jackson Jr.,314,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-6
1,H1,Jaren Jackson Jr.,968,5,10,0.5,4,6,0.667,0,0,,1,1,2,1,0,0,1,2,14,-22
1,Q3,Jaren Jackson Jr.,648,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,-5
1,Q4,Jaren Jackson Jr.,283,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-8
1,H2,Jaren Jackson Jr.,931,3,4,0.75,2,3,0.667,0,4,0.0,0,0,0,1,0,0,0,1,8,-13
1,Q1,Ja Morant,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q2,Ja Morant,531,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,8
1,H1,Ja Morant,850,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,6,0
1,Q3,Ja Morant,440,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,7,-2
1,Q4,Ja Morant,535,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
1,H2,Ja Morant,975,5,8,0.625,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,13,-9
1,Q1,Jae Crowder,510,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-14
1,Q2,Jae Crowder,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Jae Crowder,911,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,3,-18
1,Q3,Jae Crowder,648,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,-5
1,Q4,Jae Crowder,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Jae Crowder,861,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-16
1,Q1,Dillon Brooks,380,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-13
1,Q2,Dillon Brooks,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Dillon Brooks,600,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,2,2,4,-12
1,Q3,Dillon Brooks,370,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,1
1,Q4,Dillon Brooks,535,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,6,-7
1,H2,Dillon Brooks,905,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,2,1,0,2,2,10,-6
1,Q1,Jonas Valančiūnas,385,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-7
1,Q2,Jonas Valančiūnas,406,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,10
1,H1,Jonas Valančiūnas,791,6,11,0.545,0,1,0.0,0,0,,2,5,7,1,0,0,0,0,12,3
1,Q3,Jonas Valančiūnas,442,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-2
1,Q4,Jonas Valančiūnas,252,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
1,H2,Jonas Valančiūnas,694,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,6,-1
1,Q1,Brandon Clarke,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Brandon Clarke,317,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
1,H1,Brandon Clarke,718,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-14
1,Q3,Brandon Clarke,350,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q4,Brandon Clarke,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Brandon Clarke,548,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-22
1,Q1,De'Anthony Melton,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,De'Anthony Melton,186,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,9
1,H1,De'Anthony Melton,526,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,7
1,Q3,De'Anthony Melton,350,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,4,-9
1,Q4,De'Anthony Melton,185,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,De'Anthony Melton,535,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,3,1,6,-13
1,Q1,Tyus Jones,401,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-7
1,Q2,Tyus Jones,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Tyus Jones,590,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,-11
1,Q3,Tyus Jones,280,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-6
1,Q4,Tyus Jones,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tyus Jones,465,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,-10
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,476,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,1
1,H1,Grayson Allen,476,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q3,Grayson Allen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Grayson Allen,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Grayson Allen,579,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,403,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,11
1,H1,Solomon Hill,403,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,11
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Solomon Hill,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q1,Kyle Anderson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kyle Anderson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kyle Anderson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kyle Anderson,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,185,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H2,Bruno Caboclo,185,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
