Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,2,1,9,-2
0,Q2,Caron Butler,541,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,2
0,H1,Caron Butler,1261,5,6,0.833,0,0,,3,3,1.0,0,2,2,2,2,0,3,2,13,0
0,Q3,Caron Butler,720,5,6,0.833,3,3,1.0,1,1,1.0,1,2,3,0,0,0,0,0,14,11
0,Q4,Caron Butler,655,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,8,4
0,H2,Caron Butler,1375,8,11,0.727,5,5,1.0,1,1,1.0,1,5,6,0,0,1,0,1,22,15
0,Q1,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-2
0,Q2,Antonio Daniels,475,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,1
0,H1,Antonio Daniels,1195,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,6,-1
0,Q3,Antonio Daniels,691,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,10,8
0,Q4,Antonio Daniels,568,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Antonio Daniels,1259,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,3,0,0,1,1,10,6
0,Q1,DeShawn Stevenson,624,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q2,DeShawn Stevenson,429,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
0,H1,DeShawn Stevenson,1053,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,7,-7
0,Q3,DeShawn Stevenson,641,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
0,Q4,DeShawn Stevenson,568,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeShawn Stevenson,1209,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,8
0,Q1,Antawn Jamison,720,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,13,-2
0,Q2,Antawn Jamison,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Antawn Jamison,1195,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,13,-1
0,Q3,Antawn Jamison,483,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,6,9
0,Q4,Antawn Jamison,503,2,3,0.667,0,1,0.0,4,6,0.667,2,1,3,0,0,0,0,1,8,3
0,H2,Antawn Jamison,986,3,7,0.429,0,2,0.0,8,11,0.727,2,3,5,1,0,0,0,2,14,12
0,Q1,Brendan Haywood,473,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q2,Brendan Haywood,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Brendan Haywood,796,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-8
0,Q3,Brendan Haywood,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Brendan Haywood,422,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,3,5,5
0,H2,Brendan Haywood,732,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,4,5,9
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,5
0,H1,Darius Songaila,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,5
0,Q3,Darius Songaila,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Darius Songaila,473,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H2,Darius Songaila,710,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-6
0,Q1,Andray Blatche,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Andray Blatche,372,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,3,5
0,H1,Andray Blatche,619,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,1,0,3,8
