Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
0,Q2,Glen Rice,434,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,Glen Rice,1154,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-3
0,Q3,Glen Rice,720,5,6,0.833,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,14,13
0,Q4,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,Glen Rice,1440,7,10,0.7,1,2,0.5,3,3,1.0,0,4,4,1,1,0,0,0,18,15
0,Q1,Muggsy Bogues,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,6,-3
0,Q2,Muggsy Bogues,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Muggsy Bogues,1006,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,6,-4
0,Q3,Muggsy Bogues,619,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,1,2,13
0,Q4,Muggsy Bogues,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Muggsy Bogues,1179,1,4,0.25,0,2,0.0,0,0,,0,0,0,8,1,0,0,1,2,11
0,Q1,Vlade Divac,618,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,1,1,8,-5
0,Q2,Vlade Divac,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Vlade Divac,934,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,-11
0,Q3,Vlade Divac,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q4,Vlade Divac,668,1,1,1.0,0,0,,0,0,,0,4,4,2,0,2,1,2,2,2
0,H2,Vlade Divac,1055,1,2,0.5,0,0,,0,0,,0,4,4,2,0,2,1,3,2,13
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,4,-3
0,Q2,Anthony Mason,522,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,3
0,H1,Anthony Mason,1242,3,6,0.5,0,0,,2,2,1.0,2,3,5,4,2,0,0,0,8,0
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Tony Smith,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Tony Smith,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,0
0,H1,Tony Smith,660,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,-9
0,Q3,Tony Smith,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Tony Smith,127,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Tony Smith,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Ricky Pierce,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,Q2,Ricky Pierce,286,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Ricky Pierce,780,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,5
0,Q3,Ricky Pierce,431,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,3
0,Q4,Ricky Pierce,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ricky Pierce,630,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,3
0,Q1,Donald Royal,
0,Q2,Donald Royal,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Donald Royal,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Donald Royal,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,13
0,Q4,Donald Royal,477,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,1
0,H2,Donald Royal,1197,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,0,4,10,14
0,Q1,Dell Curry,
0,Q2,Dell Curry,434,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,0
0,H1,Dell Curry,434,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,0
0,Q3,Dell Curry,289,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,10
0,Q4,Dell Curry,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Dell Curry,810,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,12
0,Q1,Matt Geiger,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Matt Geiger,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,5
0,H1,Matt Geiger,506,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,7
0,Q3,Matt Geiger,333,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q4,Matt Geiger,295,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,1
0,H2,Matt Geiger,628,4,8,0.5,0,1,0.0,0,1,0.0,3,2,5,1,0,0,0,1,8,3
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,286,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Rafael Addison,286,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Delk,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Mario Elie,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,3
1,Q2,Mario Elie,434,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,0
1,H1,Mario Elie,1154,3,4,0.75,1,2,0.5,5,5,1.0,1,3,4,2,0,0,1,1,12,3
1,Q3,Mario Elie,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-13
1,Q4,Mario Elie,720,3,6,0.5,2,3,0.667,1,1,1.0,2,1,3,0,0,0,2,1,9,-2
1,H2,Mario Elie,1440,3,7,0.429,2,4,0.5,3,3,1.0,3,2,5,1,0,0,3,2,11,-15
1,Q1,Sam Mack,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Sam Mack,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Sam Mack,1103,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Sam Mack,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-13
1,Q4,Sam Mack,720,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H2,Sam Mack,1440,3,11,0.273,2,7,0.286,0,0,,1,2,3,0,0,0,1,3,8,-15
1,Q1,Hakeem Olajuwon,500,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5
1,Q2,Hakeem Olajuwon,720,1,4,0.25,0,0,,2,3,0.667,0,3,3,1,0,0,3,1,4,1
1,H1,Hakeem Olajuwon,1220,5,10,0.5,0,0,,2,3,0.667,0,4,4,2,1,0,4,1,12,6
1,Q3,Hakeem Olajuwon,720,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,8,-13
1,Q4,Hakeem Olajuwon,557,1,5,0.2,0,2,0.0,0,0,,3,1,4,2,0,0,0,0,2,-5
1,H2,Hakeem Olajuwon,1277,4,11,0.364,0,2,0.0,2,3,0.667,3,3,6,2,0,1,0,0,10,-18
1,Q1,Charles Barkley,720,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,3,1,0,1,0,10,3
1,Q2,Charles Barkley,316,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,6
1,H1,Charles Barkley,1036,5,8,0.625,0,3,0.0,4,4,1.0,3,2,5,5,2,0,1,0,14,9
1,Q3,Charles Barkley,632,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,2,-12
1,Q4,Charles Barkley,484,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,1,-1
1,H2,Charles Barkley,1116,1,5,0.2,0,2,0.0,1,4,0.25,3,5,8,2,0,0,1,1,3,-13
1,Q1,Matt Maloney,618,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,5
1,Q2,Matt Maloney,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Matt Maloney,931,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,6,3
1,Q3,Matt Maloney,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Matt Maloney,600,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Matt Maloney,987,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-12
1,Q1,Randy Livingston,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Livingston,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,4,1
1,H1,Randy Livingston,822,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,0,4,-1
1,Q3,Randy Livingston,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
