Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,520,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,3
0,Q2,Ricky Rubio,377,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,2
0,H1,Ricky Rubio,897,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,2,0,2,0,5,5
0,Q3,Ricky Rubio,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,-1
0,Q4,Ricky Rubio,495,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ricky Rubio,1104,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,-6
0,Q1,Andrew Wiggins,413,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,1
0,Q2,Andrew Wiggins,
0,H1,Andrew Wiggins,413,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,1
0,Q3,Andrew Wiggins,406,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
0,Q4,Andrew Wiggins,687,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,1,1,3,1,6,-6
0,H2,Andrew Wiggins,1093,3,8,0.375,0,0,,5,6,0.833,0,2,2,1,1,1,3,1,11,-7
0,Q1,Karl-Anthony Towns,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q2,Karl-Anthony Towns,
0,H1,Karl-Anthony Towns,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q3,Karl-Anthony Towns,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Karl-Anthony Towns,692,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-6
0,H2,Karl-Anthony Towns,924,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-10
0,Q1,Tayshaun Prince,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-4
0,Q2,Tayshaun Prince,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tayshaun Prince,756,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-6
0,Q3,Tayshaun Prince,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q1,Kevin Garnett,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q3,Kevin Garnett,335,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q4,Kevin Garnett,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Kevin Garnett,701,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-4
0,Q1,Shabazz Muhammad,307,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
0,Q2,Shabazz Muhammad,720,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,6,7
0,H1,Shabazz Muhammad,1027,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,2,0,10,2
0,Q3,Shabazz Muhammad,314,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-3
0,Q4,Shabazz Muhammad,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-9
0,H2,Shabazz Muhammad,1034,4,7,0.571,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,0,10,-12
0,Q1,Gorgui Dieng,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q2,Gorgui Dieng,720,3,5,0.6,0,0,,0,0,,3,2,5,1,0,2,0,0,6,7
0,H1,Gorgui Dieng,1147,3,6,0.5,0,0,,0,0,,3,2,5,1,1,2,0,1,6,0
0,Q3,Gorgui Dieng,488,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,0
0,Q4,Gorgui Dieng,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gorgui Dieng,516,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,-3
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
0,H1,Nemanja Bjelica,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q3,Nemanja Bjelica,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Nemanja Bjelica,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Nemanja Bjelica,739,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-9
0,Q1,Zach LaVine,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zach LaVine,684,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,2,0,1,2,5,9
0,H1,Zach LaVine,777,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,2,0,1,2,5,7
0,Q3,Zach LaVine,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Zach LaVine,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zach LaVine,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Andre Miller,
0,Q2,Andre Miller,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,H1,Andre Miller,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q3,Andre Miller,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andre Miller,225,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-4
0,H2,Andre Miller,336,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-7
0,Q1,Adreian Payne,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Adreian Payne,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adreian Payne,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Tyus Jones,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Tyus Jones,
0,H1,Tyus Jones,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Nerlens Noel,551,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-3
1,Q2,Nerlens Noel,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-4
1,H1,Nerlens Noel,1037,4,4,1.0,0,0,,0,0,,2,3,5,1,0,2,2,2,8,-7
1,Q3,Nerlens Noel,537,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q4,Nerlens Noel,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Nerlens Noel,799,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,4
1,Q1,Ish Smith,520,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-3
1,Q2,Ish Smith,404,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,-2
1,H1,Ish Smith,924,4,8,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,2,0,10,-5
1,Q3,Ish Smith,501,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,0,0,2,1,3,0
1,Q4,Ish Smith,395,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,8,5
1,H2,Ish Smith,896,5,8,0.625,0,0,,1,1,1.0,0,3,3,7,1,0,2,1,11,5
1,Q1,Nik Stauskas,453,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1
1,Q2,Nik Stauskas,437,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Nik Stauskas,890,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,-1
1,Q3,Nik Stauskas,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Nik Stauskas,395,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,H2,Nik Stauskas,848,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,7
1,Q1,Jerami Grant,360,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q2,Jerami Grant,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-9
1,H1,Jerami Grant,888,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,-10
1,Q3,Jerami Grant,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Jerami Grant,352,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,9
1,H2,Jerami Grant,435,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,4,0,12
1,Q1,Jahlil Okafor,468,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q2,Jahlil Okafor,348,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,-4
1,H1,Jahlil Okafor,816,1,3,0.333,0,0,,0,0,,1,0,1,2,2,1,2,2,2,-3
1,Q3,Jahlil Okafor,406,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,1
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,406,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,1
1,Q1,Carl Landry,169,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q2,Carl Landry,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Carl Landry,308,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q3,Carl Landry,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,Q4,Carl Landry,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,9
1,H2,Carl Landry,1034,5,7,0.714,0,0,,0,0,,2,1,3,1,0,1,0,0,10,12
1,Q1,Hollis Thompson,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Hollis Thompson,444,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Hollis Thompson,711,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
1,Q3,Hollis Thompson,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Hollis Thompson,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,1
1,H2,Hollis Thompson,554,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,6
1,Q1,T.J. McConnell,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,0,7
1,Q2,T.J. McConnell,316,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,T.J. McConnell,516,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,2,0,0,0,2,2
1,Q3,T.J. McConnell,219,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,4
1,Q4,T.J. McConnell,325,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,H2,T.J. McConnell,544,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,7,8
1,Q1,Richaun Holmes,252,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,Q2,Richaun Holmes,162,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,H1,Richaun Holmes,414,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,9,1
1,Q3,Richaun Holmes,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Richaun Holmes,458,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,4,4
1,H2,Richaun Holmes,641,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,8,9
1,Q1,JaKarr Sampson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,JaKarr Sampson,53,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,JaKarr Sampson,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q3,JaKarr Sampson,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,JaKarr Sampson,170,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,JaKarr Sampson,422,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,267,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,2
1,Q4,Isaiah Canaan,354,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Isaiah Canaan,621,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,1,6,6
1,Q1,Robert Covington,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Robert Covington,283,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-5
1,H1,Robert Covington,390,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,0
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
