Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,Q2,Allen Iverson,508,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,13
0,H1,Allen Iverson,1228,2,11,0.182,0,0,,2,2,1.0,0,3,3,4,1,0,2,0,6,19
0,Q3,Allen Iverson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,6,-6
0,Q4,Allen Iverson,720,5,11,0.455,1,3,0.333,0,0,,2,0,2,2,1,0,1,3,11,0
0,H2,Allen Iverson,1440,7,15,0.467,3,6,0.5,0,0,,2,0,2,3,2,0,3,3,17,-6
0,Q1,Carmelo Anthony,687,4,7,0.571,0,0,,2,2,1.0,2,5,7,1,0,0,3,1,10,6
0,Q2,Carmelo Anthony,410,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-11
0,H1,Carmelo Anthony,1097,4,9,0.444,0,0,,4,4,1.0,2,5,7,3,0,0,3,1,12,-5
0,Q3,Carmelo Anthony,720,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,12,-6
0,Q4,Carmelo Anthony,720,1,8,0.125,0,0,,0,0,,4,2,6,1,0,0,0,1,2,0
0,H2,Carmelo Anthony,1440,5,15,0.333,1,2,0.5,3,3,1.0,5,3,8,2,0,0,1,3,14,-6
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,0,0,4,6
0,Q2,Kenyon Martin,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H1,Kenyon Martin,1091,2,6,0.333,0,0,,0,0,,4,5,9,0,0,0,1,0,4,-3
0,Q3,Kenyon Martin,638,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-12
