Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,2,0,6,-8
0,Q2,David West,452,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,0
0,H1,David West,1172,3,6,0.5,0,0,,2,2,1.0,2,6,8,2,0,0,3,2,8,-8
0,Q3,David West,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,-9
0,Q4,David West,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,0,0,3,13
0,H2,David West,1440,3,6,0.5,0,0,,2,3,0.667,0,7,7,2,0,0,2,1,8,4
0,Q1,Chris Paul,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,2,0,1,1,2,-8
0,Q2,Chris Paul,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
0,H1,Chris Paul,1063,3,8,0.375,0,3,0.0,0,0,,1,2,3,6,3,0,1,1,6,-13
0,Q3,Chris Paul,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,-9
0,Q4,Chris Paul,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,7,1,0,1,1,7,13
0,H2,Chris Paul,1440,4,6,0.667,0,0,,5,5,1.0,0,2,2,10,1,0,2,3,13,4
0,Q1,Rasual Butler,412,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
0,Q2,Rasual Butler,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Rasual Butler,755,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-14
0,Q3,Rasual Butler,651,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,7,-11
0,Q4,Rasual Butler,637,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,9
0,H2,Rasual Butler,1288,5,10,0.5,3,3,1.0,2,2,1.0,0,2,2,2,2,0,0,1,15,-2
0,Q1,Peja Stojaković,634,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Peja Stojaković,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Peja Stojaković,759,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-9
0,Q4,Peja Stojaković,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Peja Stojaković,803,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
0,Q1,Hilton Armstrong,382,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
0,Q2,Hilton Armstrong,249,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,1,0,4,3
0,H1,Hilton Armstrong,631,3,3,1.0,0,0,,0,0,,4,2,6,0,0,2,1,0,6,-4
0,Q3,Hilton Armstrong,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,James Posey,308,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,James Posey,595,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,4
0,H1,James Posey,903,3,9,0.333,1,5,0.2,1,2,0.5,1,3,4,1,0,0,1,1,8,5
0,Q3,James Posey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Posey,720,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,1,1,9,13
0,H2,James Posey,789,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,1,1,9,15
0,Q1,Sean Marks,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Sean Marks,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H1,Sean Marks,694,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
0,Q3,Sean Marks,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Sean Marks,572,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,7
0,H2,Sean Marks,1012,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,6
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,Melvin Ely,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H2,Melvin Ely,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Antonio Daniels,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Devin Brown,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Devin Brown,377,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,9
0,H1,Devin Brown,463,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,10
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Pau Gasol,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,8
1,Q2,Pau Gasol,530,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-2
1,H1,Pau Gasol,1250,4,7,0.571,0,0,,0,0,,3,2,5,3,0,0,1,0,8,6
1,Q3,Pau Gasol,651,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,11
