Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,535,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-10
0,Q2,Caron Butler,551,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,8
0,H1,Caron Butler,1086,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,5,2,0,1,1,6,-2
0,Q3,Caron Butler,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,6,5
0,Q4,Caron Butler,643,4,9,0.444,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,12,-6
0,H2,Caron Butler,1363,5,11,0.455,0,3,0.0,8,8,1.0,1,2,3,1,1,0,1,3,18,-1
0,Q1,Antawn Jamison,469,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-10
0,Q2,Antawn Jamison,587,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,6
0,H1,Antawn Jamison,1056,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,0,5,-4
0,Q3,Antawn Jamison,720,4,5,0.8,3,3,1.0,2,2,1.0,0,4,4,1,0,0,0,2,13,5
0,Q4,Antawn Jamison,643,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,-6
0,H2,Antawn Jamison,1363,5,8,0.625,3,3,1.0,3,5,0.6,1,4,5,1,0,0,0,3,16,-1
0,Q1,DeShawn Stevenson,469,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,Q2,DeShawn Stevenson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,DeShawn Stevenson,1189,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,-4
0,Q3,DeShawn Stevenson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
