Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,622,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Richard Jefferson,482,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,1
0,H1,Richard Jefferson,1104,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-1
0,Q3,Richard Jefferson,567,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,7,0
0,Q4,Richard Jefferson,544,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,7
0,H2,Richard Jefferson,1111,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,1,0,1,3,2,9,7
0,Q1,Tim Duncan,547,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-3
0,Q2,Tim Duncan,437,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,3,1
0,H1,Tim Duncan,984,4,12,0.333,0,0,,1,2,0.5,2,2,4,3,0,1,2,2,9,-2
0,Q3,Tim Duncan,612,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,0,0,6,4
0,Q4,Tim Duncan,584,1,3,0.333,0,0,,5,6,0.833,0,6,6,1,0,2,0,1,7,4
0,H2,Tim Duncan,1196,4,7,0.571,0,0,,5,6,0.833,0,9,9,3,0,3,0,1,13,8
0,Q1,George Hill,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,George Hill,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,George Hill,769,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q3,George Hill,461,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,6
0,Q4,George Hill,584,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4
0,H2,George Hill,1045,3,7,0.429,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,2,7,10
0,Q1,Antonio McDyess,448,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Antonio McDyess,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
