Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-2
0,Q2,Mitch Richmond,292,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Mitch Richmond,1012,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,11,-4
0,Q3,Mitch Richmond,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,Q4,Mitch Richmond,592,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,1,10,5
0,H2,Mitch Richmond,1312,3,7,0.429,1,1,1.0,7,8,0.875,0,0,0,1,0,0,0,3,14,-2
0,Q1,Rod Strickland,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,2,1,6,-2
0,Q2,Rod Strickland,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Rod Strickland,1084,3,7,0.429,0,0,,2,3,0.667,0,0,0,2,0,0,3,1,8,-5
0,Q3,Rod Strickland,694,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-4
0,Q4,Rod Strickland,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,H2,Rod Strickland,1238,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,8,-3
0,Q1,Juwan Howard,720,1,4,0.25,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,7,-2
0,Q2,Juwan Howard,380,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,-3
0,H1,Juwan Howard,1100,2,5,0.4,0,0,,6,8,0.75,1,3,4,4,0,0,1,0,10,-5
0,Q3,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Juwan Howard,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,2
0,H2,Juwan Howard,1124,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,6,2,-5
0,Q1,Michael Smith,601,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-3
0,Q2,Michael Smith,348,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,H1,Michael Smith,949,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,5,-2
0,Q3,Michael Smith,549,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-5
0,Q4,Michael Smith,558,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Michael Smith,1107,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,4,-3
0,Q1,Isaac Austin,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q2,Isaac Austin,612,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,H1,Isaac Austin,960,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,-5
0,Q3,Isaac Austin,391,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
