Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,666,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,Q2,Mikal Bridges,454,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,10,10
0,H1,Mikal Bridges,1120,7,8,0.875,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,0,16,7
0,Q3,Mikal Bridges,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Mikal Bridges,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,4
0,H2,Mikal Bridges,1223,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,0
0,Q1,Devin Booker,686,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-3
0,Q2,Devin Booker,408,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,9
0,H1,Devin Booker,1094,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,3,0,0,3,2,13,6
0,Q3,Devin Booker,720,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,13,-4
0,Q4,Devin Booker,339,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,1
0,H2,Devin Booker,1059,8,12,0.667,2,2,1.0,4,4,1.0,0,3,3,5,0,0,2,1,22,-3
0,Q1,Chris Paul,442,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q2,Chris Paul,426,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,-5
0,H1,Chris Paul,868,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,1,10,-6
0,Q3,Chris Paul,468,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-11
0,Q4,Chris Paul,560,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,5,5
0,H2,Chris Paul,1028,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,3,9,-6
0,Q1,Deandre Ayton,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Deandre Ayton,359,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,H1,Deandre Ayton,893,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,7
0,Q3,Deandre Ayton,468,3,4,0.75,0,0,,1,3,0.333,2,0,2,0,0,0,1,2,7,-11
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,468,3,4,0.75,0,0,,1,3,0.333,2,0,2,0,0,0,1,2,7,-11
0,Q1,Frank Kaminsky,388,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,388,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Frank Kaminsky,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
