Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Etan Thomas,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,H1,Etan Thomas,667,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,2,3
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H2,Etan Thomas,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q1,Juan Dixon,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Juan Dixon,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Juan Dixon,405,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-2
0,H2,Juan Dixon,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-2
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Darius Songaila,
0,H2,Darius Songaila,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Oleksiy Pecherov,257,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,257,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Oleksiy Pecherov,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Marvin Williams,636,2,4,0.5,0,1,0.0,1,1,1.0,3,2,5,1,1,1,1,0,5,0
1,Q2,Marvin Williams,640,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,-6
1,H1,Marvin Williams,1276,4,7,0.571,0,1,0.0,1,1,1.0,5,4,9,3,1,1,2,0,9,-6
1,Q3,Marvin Williams,720,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,1,5,9
1,Q4,Marvin Williams,720,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,1
1,H2,Marvin Williams,1440,3,7,0.429,1,2,0.5,5,5,1.0,1,4,5,1,1,0,0,1,12,10
1,Q1,Mike Bibby,604,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q2,Mike Bibby,453,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,H1,Mike Bibby,1057,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,8,-2
1,Q3,Mike Bibby,720,7,8,0.875,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,15,9
1,Q4,Mike Bibby,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Mike Bibby,1440,8,13,0.615,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,17,10
1,Q1,Joe Johnson,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,11,2
1,Q2,Joe Johnson,522,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,0,-4
1,H1,Joe Johnson,1242,5,11,0.455,1,4,0.25,0,0,,0,6,6,4,1,1,3,0,11,-2
1,Q3,Joe Johnson,569,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,2,11
1,Q4,Joe Johnson,674,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,2,0,1,2,1,6,-1
1,H2,Joe Johnson,1243,2,11,0.182,1,4,0.25,3,4,0.75,1,1,2,4,0,1,4,3,8,10
1,Q1,Zaza Pachulia,547,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,2,0
1,Q2,Zaza Pachulia,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Zaza Pachulia,997,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,3,2,2,-7
1,Q3,Zaza Pachulia,514,0,1,0.0,0,0,,1,2,0.5,2,4,6,2,1,0,0,0,1,9
1,Q4,Zaza Pachulia,537,0,1,0.0,0,0,,1,4,0.25,5,3,8,0,0,0,1,0,1,-1
1,H2,Zaza Pachulia,1051,0,2,0.0,0,0,,2,6,0.333,7,7,14,2,1,0,1,0,2,8
1,Q1,Maurice Evans,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,Maurice Evans,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Maurice Evans,873,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
1,Q3,Maurice Evans,720,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,9
1,Q4,Maurice Evans,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,10
1,H2,Maurice Evans,1104,1,3,0.333,1,1,1.0,0,0,,3,1,4,2,1,0,0,1,3,19
1,Q1,Ronald Murray,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ronald Murray,429,1,7,0.143,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Ronald Murray,622,1,8,0.125,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Ronald Murray,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Ronald Murray,409,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,H2,Ronald Murray,560,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-7
1,Q1,Solomon Jones,257,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,4
1,Q2,Solomon Jones,324,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-6
1,H1,Solomon Jones,581,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,1,3,6,-2
1,Q3,Solomon Jones,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Solomon Jones,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Solomon Jones,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Acie Law,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Acie Law,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Acie Law,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Othello Hunter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
