Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,483,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-13
0,Q2,Evan Turner,539,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,0
0,H1,Evan Turner,1022,4,9,0.444,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,0,11,-13
0,Q3,Evan Turner,714,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,2,1,10,10
0,Q4,Evan Turner,354,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,4
0,H2,Evan Turner,1068,6,9,0.667,0,0,,0,0,,1,2,3,3,1,0,3,3,12,14
0,Q1,James Anderson,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,James Anderson,476,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,0,0
0,H1,James Anderson,959,0,3,0.0,0,3,0.0,0,1,0.0,0,1,1,2,0,0,1,0,0,-13
0,Q3,James Anderson,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,8
0,Q4,James Anderson,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,13
0,H2,James Anderson,1107,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,2,1,0,0,3,21
0,Q1,Spencer Hawes,483,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-13
0,Q2,Spencer Hawes,402,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,2,4,2
0,H1,Spencer Hawes,885,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,2,0,1,1,2,6,-11
0,Q3,Spencer Hawes,584,1,4,0.25,1,3,0.333,0,0,,0,7,7,1,0,0,0,1,3,8
0,Q4,Spencer Hawes,523,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,13
