Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,720,4,7,0.571,0,0,,0,0,,0,2,2,4,0,1,0,0,8,1
0,Q2,Kevin Johnson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Johnson,925,4,7,0.571,0,0,,0,0,,0,2,2,4,0,1,0,0,8,-1
0,Q3,Kevin Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,1,3,3,-15
0,Q4,Kevin Johnson,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Kevin Johnson,1010,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,1,3,5,-14
0,Q1,Hot Rod Williams,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q2,Hot Rod Williams,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H1,Hot Rod Williams,1029,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,1
0,Q3,Hot Rod Williams,514,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-13
0,Q4,Hot Rod Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Hot Rod Williams,682,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-14
0,Q1,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,1
0,Q2,Michael Finley,
0,H1,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,1
0,Q3,Michael Finley,653,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,-14
0,Q4,Michael Finley,310,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,5
0,H2,Michael Finley,963,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,4,0,0,1,1,5,-9
0,Q1,A.C. Green,509,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,A.C. Green,
0,H1,A.C. Green,509,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q3,A.C. Green,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,A.C. Green,420,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,7
0,H2,A.C. Green,707,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-3
0,Q1,Wesley Person,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Wesley Person,
0,H1,Wesley Person,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Wesley Person,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,Wesley Person,
0,H2,Wesley Person,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q1,Danny Manning,
0,Q2,Danny Manning,559,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-2
0,H1,Danny Manning,559,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q3,Danny Manning,433,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Danny Manning,625,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,3
0,H2,Danny Manning,1058,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,1,8,-2
0,Q1,Robert Horry,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Robert Horry,515,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,1,2,0,0,-2
0,H1,Robert Horry,726,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,2,1,0,2
0,Q3,Robert Horry,271,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Robert Horry,420,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,7
0,H2,Robert Horry,691,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,2
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,9,-4
0,H1,Sam Cassell,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,9,-4
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,425,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Sam Cassell,425,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,572,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,5,-6
0,H1,Mark Bryant,572,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,5,-6
0,Q3,Mark Bryant,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mark Bryant,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H2,Mark Bryant,353,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Rex Chapman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q3,Rex Chapman,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rex Chapman,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Rex Chapman,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,735,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,7,5
0,H2,Steve Nash,735,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,7,5
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Avery Johnson,676,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,1
1,Q2,Avery Johnson,572,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,6
1,H1,Avery Johnson,1248,2,6,0.333,0,0,,0,0,,0,0,0,6,3,0,1,0,4,7
1,Q3,Avery Johnson,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,2,4,15
