Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,574,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-1
0,Q2,Trevor Booker,703,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,0
0,H1,Trevor Booker,1277,5,7,0.714,0,0,,0,0,,1,6,7,1,1,0,0,1,10,-1
0,Q3,Trevor Booker,451,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
0,Q4,Trevor Booker,623,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,4,12
0,H2,Trevor Booker,1074,4,8,0.5,0,0,,0,1,0.0,1,4,5,1,0,1,1,2,8,5
0,Q1,Martell Webster,701,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,0,1,0,1,0,11,-4
0,Q2,Martell Webster,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Martell Webster,1023,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,0,1,0,1,1,11,-8
0,Q3,Martell Webster,272,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Martell Webster,721,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,10
0,H2,Martell Webster,993,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,5
0,Q1,John Wall,622,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,John Wall,322,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-4
0,H1,John Wall,944,1,8,0.125,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,2,-4
0,Q3,John Wall,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,John Wall,721,5,11,0.455,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,11,10
0,H2,John Wall,993,5,13,0.385,1,3,0.333,0,0,,0,1,1,2,0,0,2,3,11,5
0,Q1,Marcin Gortat,717,1,2,0.5,0,0,,0,0,,1,5,6,3,0,0,0,1,2,-2
0,Q2,Marcin Gortat,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marcin Gortat,1039,1,3,0.333,0,0,,0,0,,1,5,6,3,0,0,0,1,2,-6
0,Q3,Marcin Gortat,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
0,Q4,Marcin Gortat,441,3,3,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,6,15
0,H2,Marcin Gortat,892,4,5,0.8,0,0,,0,0,,2,1,3,2,0,0,3,2,8,8
0,Q1,Trevor Ariza,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Trevor Ariza,322,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
0,H1,Trevor Ariza,762,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-2
0,Q3,Trevor Ariza,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trevor Ariza,641,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,10
0,H2,Trevor Ariza,913,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,5
0,Q1,Glen Rice Jr.,277,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q2,Glen Rice Jr.,421,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
0,H1,Glen Rice Jr.,698,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,0,0,1,1,6,0
0,Q3,Glen Rice Jr.,447,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,2,-3
0,Q4,Glen Rice Jr.,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Glen Rice Jr.,453,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,2,-3
0,Q1,Jan Veselý,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jan Veselý,401,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
0,H1,Jan Veselý,544,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
0,Q3,Jan Veselý,268,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-1
0,Q4,Jan Veselý,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,H2,Jan Veselý,532,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,1,1,0,1,4,-4
0,Q1,Garrett Temple,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Garrett Temple,401,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,4
0,H1,Garrett Temple,496,1,3,0.333,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,2,2
0,Q3,Garrett Temple,447,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q4,Garrett Temple,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrett Temple,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q1,Otto Porter Jr.,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Otto Porter Jr.,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Otto Porter Jr.,417,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q3,Otto Porter Jr.,447,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Otto Porter Jr.,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Otto Porter Jr.,527,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,268,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,3,2,-1
0,Q4,Kevin Séraphin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Kevin Séraphin,360,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,3,2,-3
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Al Horford,440,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,7,-2
1,Q2,Al Horford,631,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,1,0,10,0
1,H1,Al Horford,1071,8,11,0.727,0,0,,1,2,0.5,0,5,5,0,1,0,1,0,17,-2
1,Q3,Al Horford,451,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,7
1,Q4,Al Horford,641,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,8,-10
1,H2,Al Horford,1092,5,8,0.625,0,0,,3,3,1.0,4,4,8,1,1,0,1,0,13,-3
1,Q1,Paul Millsap,717,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,0,5,2
1,Q2,Paul Millsap,322,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,4
1,H1,Paul Millsap,1039,3,7,0.429,0,1,0.0,3,4,0.75,3,5,8,4,1,1,1,1,9,6
1,Q3,Paul Millsap,660,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,7
1,Q4,Paul Millsap,412,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Paul Millsap,1072,1,7,0.143,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,3,-2
1,Q1,Jeff Teague,574,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Jeff Teague,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,5
1,H1,Jeff Teague,1063,1,5,0.2,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,3,6
1,Q3,Jeff Teague,652,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,5,8
1,Q4,Jeff Teague,406,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Jeff Teague,1058,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,1,0,2,0,5,-1
1,Q1,Kyle Korver,717,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,2
1,Q2,Kyle Korver,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Kyle Korver,979,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,5
1,Q3,Kyle Korver,502,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Kyle Korver,539,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,3,-10
1,H2,Kyle Korver,1041,2,7,0.286,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,5,-1
1,Q1,DeMarre Carroll,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,DeMarre Carroll,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,DeMarre Carroll,690,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-9
1,Q3,DeMarre Carroll,494,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
1,Q4,DeMarre Carroll,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,DeMarre Carroll,950,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,1,1,3,0
1,Q1,Shelvin Mack,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Shelvin Mack,559,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,H1,Shelvin Mack,702,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,2
1,Q3,Shelvin Mack,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Shelvin Mack,580,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Shelvin Mack,821,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q1,Lou Williams,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
