Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,-6
0,Q2,Clifford Robinson,554,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,13
0,H1,Clifford Robinson,1274,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,0,10,7
0,Q3,Clifford Robinson,634,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q4,Clifford Robinson,673,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-6
0,H2,Clifford Robinson,1307,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,3,7,-15
0,Q1,Tom Gugliotta,531,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q2,Tom Gugliotta,720,5,7,0.714,0,1,0.0,0,0,,3,1,4,1,1,0,1,0,10,20
0,H1,Tom Gugliotta,1251,6,9,0.667,0,1,0.0,0,0,,3,4,7,2,2,0,1,0,12,18
0,Q3,Tom Gugliotta,573,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,6,0
0,Q4,Tom Gugliotta,720,2,10,0.2,0,0,,0,4,0.0,5,3,8,0,0,0,2,2,4,-5
0,H2,Tom Gugliotta,1293,5,17,0.294,0,0,,0,5,0.0,5,4,9,2,1,0,2,3,10,-5
0,Q1,Jason Kidd,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,-6
0,Q2,Jason Kidd,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,H1,Jason Kidd,886,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,3,1
0,Q3,Jason Kidd,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
0,Q4,Jason Kidd,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-5
0,H2,Jason Kidd,1440,1,7,0.143,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,-14
0,Q1,Shawn Marion,387,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q2,Shawn Marion,349,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,4,15
0,H1,Shawn Marion,736,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,8,16
0,Q3,Shawn Marion,537,3,6,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,6,0
0,Q4,Shawn Marion,682,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H2,Shawn Marion,1219,3,8,0.375,0,0,,0,0,,3,5,8,1,0,1,0,3,6,-5
0,Q1,Luc Longley,483,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
0,Q2,Luc Longley,637,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,7,14
0,H1,Luc Longley,1120,4,7,0.571,0,0,,1,1,1.0,1,2,3,4,1,0,2,1,9,12
0,Q3,Luc Longley,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Luc Longley,
0,H2,Luc Longley,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Rodney Rogers,333,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,-7
0,Q2,Rodney Rogers,454,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,11
0,H1,Rodney Rogers,787,5,10,0.5,3,4,0.75,0,0,,0,2,2,2,1,1,0,0,13,4
0,Q3,Rodney Rogers,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,Q4,Rodney Rogers,646,1,4,0.25,0,0,,1,2,0.5,4,0,4,1,1,0,0,2,3,-7
0,H2,Rodney Rogers,1023,2,5,0.4,0,0,,1,2,0.5,4,0,4,2,1,0,2,3,5,-14
0,Q1,Randy Livingston,333,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q2,Randy Livingston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,20
0,H1,Randy Livingston,1053,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,6,13
0,Q3,Randy Livingston,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Randy Livingston,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Randy Livingston,428,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q1,Oliver Miller,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Oliver Miller,
0,H1,Oliver Miller,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Oliver Miller,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Oliver Miller,
0,H2,Oliver Miller,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Ron Mercer,473,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,Q2,Ron Mercer,593,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-13
