Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,617,2,8,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-5
0,Q2,Devin Booker,658,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,1
0,H1,Devin Booker,1275,3,12,0.25,1,3,0.333,3,3,1.0,1,0,1,1,0,0,2,1,10,-4
0,Q3,Devin Booker,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,11,4
0,Q4,Devin Booker,720,6,10,0.6,1,2,0.5,5,5,1.0,0,2,2,3,0,0,1,1,18,-4
0,H2,Devin Booker,1440,10,17,0.588,2,4,0.5,7,7,1.0,0,2,2,6,0,0,1,2,29,0
0,Q1,T.J. Warren,720,0,5,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,2,-8
0,Q2,T.J. Warren,634,6,8,0.75,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,13,1
0,H1,T.J. Warren,1354,6,13,0.462,1,2,0.5,2,3,0.667,2,2,4,2,1,0,0,1,15,-7
0,Q3,T.J. Warren,540,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,1
0,Q4,T.J. Warren,419,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,H2,T.J. Warren,959,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,7,-8
0,Q1,Tyson Chandler,450,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
0,Q2,Tyson Chandler,634,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,3,0,1,0,3,1
0,H1,Tyson Chandler,1084,2,2,1.0,0,0,,1,2,0.5,2,7,9,0,3,0,1,0,5,-2
0,Q3,Tyson Chandler,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,Tyson Chandler,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
0,H2,Tyson Chandler,711,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-4
0,Q1,Eric Bledsoe,512,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,0,-6
0,Q2,Eric Bledsoe,311,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,5,-3
0,H1,Eric Bledsoe,823,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,1,0,0,4,3,5,-9
0,Q3,Eric Bledsoe,540,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,6,1
0,Q4,Eric Bledsoe,419,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-9
