Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,609,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,10,0
0,Q2,Andrew Bynum,471,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,-1
0,H1,Andrew Bynum,1080,7,7,1.0,0,0,,0,2,0.0,0,4,4,1,0,1,2,0,14,-1
0,Q3,Andrew Bynum,558,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-5
0,Q4,Andrew Bynum,624,0,4,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,3
0,H2,Andrew Bynum,1182,2,9,0.222,0,0,,3,4,0.75,1,7,8,0,0,2,0,2,7,-2
0,Q1,Kobe Bryant,532,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,7
0,Q2,Kobe Bryant,497,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,5
0,H1,Kobe Bryant,1029,8,11,0.727,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,17,12
0,Q3,Kobe Bryant,641,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,-13
0,Q4,Kobe Bryant,493,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,1,7,-2
0,H2,Kobe Bryant,1134,5,13,0.385,0,3,0.0,3,4,0.75,2,5,7,1,0,0,4,2,13,-15
0,Q1,Pau Gasol,532,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,8,7
0,Q2,Pau Gasol,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Pau Gasol,836,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,8,10
0,Q3,Pau Gasol,521,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-10
0,Q4,Pau Gasol,493,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,-2
0,H2,Pau Gasol,1014,3,4,0.75,0,0,,5,5,1.0,2,2,4,0,0,1,1,0,11,-12
0,Q1,Derek Fisher,421,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
0,Q2,Derek Fisher,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Derek Fisher,723,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,5
0,Q3,Derek Fisher,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Derek Fisher,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Derek Fisher,612,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q1,Matt Barnes,421,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Matt Barnes,370,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,4,4
0,H1,Matt Barnes,791,1,3,0.333,0,0,,4,4,1.0,1,6,7,0,0,0,0,2,6,7
0,Q3,Matt Barnes,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Matt Barnes,
0,H2,Matt Barnes,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
