Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-6
0,Q2,Kenyon Martin,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Kenyon Martin,960,4,9,0.444,0,0,,0,0,,1,1,2,0,1,0,1,0,8,-11
0,Q3,Kenyon Martin,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,3,2,4,-7
0,Q4,Kenyon Martin,525,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,12
0,H2,Kenyon Martin,1245,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,1,3,3,8,5
0,Q1,Nenê,549,2,4,0.5,0,0,,0,0,,2,0,2,0,2,0,0,0,4,-4
0,Q2,Nenê,597,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
0,H1,Nenê,1146,5,8,0.625,0,0,,0,0,,2,2,4,0,2,0,0,1,10,5
0,Q3,Nenê,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Nenê,476,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,3,0,0,0,2,4
0,H2,Nenê,990,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,3,0,0,2,4,1
0,Q1,Chauncey Billups,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,1,1,1,1,9,-6
0,Q2,Chauncey Billups,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Chauncey Billups,1055,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,4,1,1,2,1,9,-5
0,Q3,Chauncey Billups,646,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-5
0,Q4,Chauncey Billups,281,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,2,5,6
0,H2,Chauncey Billups,927,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,3,0,0,1,4,9,1
0,Q1,Carmelo Anthony,549,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-4
0,Q2,Carmelo Anthony,481,3,5,0.6,0,0,,0,0,,1,4,5,2,1,0,0,0,6,9
0,H1,Carmelo Anthony,1030,4,10,0.4,0,0,,0,0,,3,5,8,2,1,0,2,1,8,5
0,Q3,Carmelo Anthony,514,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-3
0,Q4,Carmelo Anthony,432,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,H2,Carmelo Anthony,946,4,9,0.444,2,2,1.0,0,0,,0,5,5,1,0,0,0,2,10,-1
0,Q1,Dahntay Jones,399,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,399,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q3,Dahntay Jones,364,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,364,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,650,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,11
0,H1,Anthony Carter,650,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,11
0,Q3,Anthony Carter,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Anthony Carter,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,3,0,0,10
0,H2,Anthony Carter,1076,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,4,1,0,1
0,Q1,Renaldo Balkman,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Renaldo Balkman,574,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,2,2,4,18
0,H1,Renaldo Balkman,745,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,3,2,4,16
0,Q3,Renaldo Balkman,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Renaldo Balkman,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Renaldo Balkman,645,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Linas Kleiza,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Linas Kleiza,484,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,5,14
0,H1,Linas Kleiza,655,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,5,12
0,Q3,Linas Kleiza,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Linas Kleiza,288,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8
0,H2,Linas Kleiza,494,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,4
0,Q1,J.R. Smith,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,J.R. Smith,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,J.R. Smith,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,J.R. Smith,74,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,Q4,J.R. Smith,439,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,9,4
0,H2,J.R. Smith,513,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Ray Allen,720,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,0,18,6
1,Q2,Ray Allen,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Ray Allen,1097,6,8,0.75,3,5,0.6,3,3,1.0,0,1,1,1,0,0,1,0,18,5
1,Q3,Ray Allen,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,7
1,Q4,Ray Allen,631,2,4,0.5,2,3,0.667,0,0,,1,2,3,2,1,1,1,3,6,-9
1,H2,Ray Allen,1351,3,8,0.375,2,5,0.4,0,0,,1,4,5,3,2,1,2,3,8,-2
1,Q1,Paul Pierce,677,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,2,1,5,3
1,Q2,Paul Pierce,579,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
1,H1,Paul Pierce,1256,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,3,2,0,2,1,7,-6
1,Q3,Paul Pierce,720,2,4,0.5,1,3,0.333,7,8,0.875,0,2,2,1,0,1,0,0,12,7
1,Q4,Paul Pierce,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-16
1,H2,Paul Pierce,1181,2,6,0.333,1,4,0.25,7,8,0.875,0,3,3,1,1,1,2,1,12,-9
1,Q1,Kevin Garnett,677,2,6,0.333,0,0,,0,0,,3,0,3,0,0,1,2,0,4,3
1,Q2,Kevin Garnett,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H1,Kevin Garnett,1043,4,8,0.5,0,0,,0,0,,3,1,4,0,0,1,3,0,8,0
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,7
1,Q4,Kevin Garnett,387,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-3
1,H2,Kevin Garnett,1107,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,0,1,1,1,8,4
1,Q1,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,2,6
1,Q2,Kendrick Perkins,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Kendrick Perkins,1002,2,3,0.667,0,0,,0,0,,2,4,6,2,0,1,1,0,4,7
1,Q3,Kendrick Perkins,646,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,5
1,Q4,Kendrick Perkins,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Kendrick Perkins,956,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,2,0,2,4
1,Q1,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,6
1,Q2,Rajon Rondo,381,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-3
1,H1,Rajon Rondo,1101,1,4,0.25,0,0,,0,0,,0,0,0,5,2,0,1,1,2,3
