Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brendan Haywood,680,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,8
0,Q2,Brendan Haywood,598,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-7
0,H1,Brendan Haywood,1278,0,2,0.0,0,0,,2,4,0.5,2,3,5,1,0,1,2,2,2,1
0,Q3,Brendan Haywood,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brendan Haywood,679,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,3,0,1,5,-5
0,H2,Brendan Haywood,855,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,3,0,2,5,-3
0,Q1,Bryon Russell,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,8
0,Q2,Bryon Russell,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Bryon Russell,988,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,5
0,Q3,Bryon Russell,720,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,1,7,10
0,Q4,Bryon Russell,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H2,Bryon Russell,1106,2,4,0.5,2,4,0.5,1,2,0.5,1,4,5,1,0,0,1,1,7,5
0,Q1,Larry Hughes,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Larry Hughes,663,3,6,0.5,1,1,1.0,2,3,0.667,1,0,1,0,1,0,1,0,9,-5
0,H1,Larry Hughes,737,3,6,0.5,1,1,1.0,2,3,0.667,1,0,1,0,1,0,1,0,9,-6
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,582,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,H2,Larry Hughes,582,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,Q1,Kwame Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kwame Brown,338,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-4
0,H1,Kwame Brown,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-4
0,Q3,Kwame Brown,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kwame Brown,207,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Kwame Brown,287,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,544,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,8
0,Q4,Charles Oakley,
0,H2,Charles Oakley,544,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,8
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,325,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H1,Juan Dixon,325,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,18,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Juan Dixon,18,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bobby Simmons,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Elton Brand,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-10
1,Q2,Elton Brand,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Elton Brand,944,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,2,2,2,-5
1,Q3,Elton Brand,720,1,3,0.333,0,0,,5,9,0.556,1,1,2,1,0,1,0,0,7,-10
1,Q4,Elton Brand,703,3,4,0.75,0,0,,0,0,,0,2,2,1,2,1,0,1,6,6
1,H2,Elton Brand,1423,4,7,0.571,0,0,,5,9,0.556,1,3,4,2,2,2,0,1,13,-4
1,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-8
1,Q2,Andre Miller,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Andre Miller,842,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-7
1,Q3,Andre Miller,720,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,8,-10
1,Q4,Andre Miller,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,5,0,0,0,0,5,6
1,H2,Andre Miller,1440,6,11,0.545,1,2,0.5,0,0,,1,1,2,7,1,0,0,0,13,-4
1,Q1,Lamar Odom,566,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
1,Q2,Lamar Odom,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,4
1,H1,Lamar Odom,904,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,5,-5
1,Q3,Lamar Odom,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q4,Lamar Odom,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,9,6
1,H2,Lamar Odom,1151,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,3,14,1
1,Q1,Corey Maggette,720,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,11,-8
1,Q2,Corey Maggette,426,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,3
1,H1,Corey Maggette,1146,5,7,0.714,1,1,1.0,8,8,1.0,0,0,0,2,0,0,1,1,19,-5
1,Q3,Corey Maggette,589,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-12
1,Q4,Corey Maggette,317,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,0
1,H2,Corey Maggette,906,1,6,0.167,0,1,0.0,1,2,0.5,2,0,2,2,0,0,2,3,3,-12
1,Q1,Sean Rooks,646,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Sean Rooks,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sean Rooks,703,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Sean Rooks,383,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-6
1,Q4,Sean Rooks,
1,H2,Sean Rooks,383,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-6
1,Q1,Quentin Richardson,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Quentin Richardson,416,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,6
1,H1,Quentin Richardson,644,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,4,8
1,Q3,Quentin Richardson,337,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-4
1,Q4,Quentin Richardson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,6
1,H2,Quentin Richardson,1057,1,4,0.25,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,2,6,2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,598,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,11,7
1,H1,Eric Piatkowski,598,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,11,7
1,Q3,Eric Piatkowski,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Piatkowski,420,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,6
1,H2,Eric Piatkowski,551,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,Q1,Melvin Ely,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Melvin Ely,211,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Melvin Ely,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q3,Melvin Ely,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Melvin Ely,
1,H2,Melvin Ely,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,H1,Keyon Dooling,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Chris Wilcox,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
