Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Jason Williams,529,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-5
0,H1,Jason Williams,1006,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,7,-10
0,Q3,Jason Williams,701,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,9,2
0,Q4,Jason Williams,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-6
0,H2,Jason Williams,1181,5,10,0.5,1,4,0.25,0,0,,0,0,0,4,1,1,0,0,11,-4
0,Q1,Drew Gooden,619,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-8
0,Q2,Drew Gooden,529,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-5
0,H1,Drew Gooden,1148,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,0,3,1,7,-13
0,Q3,Drew Gooden,596,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,4
0,Q4,Drew Gooden,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Drew Gooden,727,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,4,2,-1
0,Q1,Gordan Giriček,619,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-8
0,Q2,Gordan Giriček,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Gordan Giriček,869,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-9
0,Q3,Gordan Giriček,720,1,5,0.2,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,3,0
0,Q4,Gordan Giriček,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gordan Giriček,930,1,5,0.2,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,3,-6
0,Q1,Pau Gasol,226,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,5,5
0,Q2,Pau Gasol,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Pau Gasol,478,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,1,3,5,1
0,Q3,Pau Gasol,701,1,1,1.0,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,2,2
0,Q4,Pau Gasol,480,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,2,1,1,7,-6
0,H2,Pau Gasol,1181,3,5,0.6,0,0,,3,5,0.6,2,1,3,3,0,2,1,1,9,-4
0,Q1,Stromile Swift,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Stromile Swift,557,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,7,-7
0,H1,Stromile Swift,677,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,3,7,-4
0,Q3,Stromile Swift,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,10
0,Q4,Stromile Swift,
0,H2,Stromile Swift,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,10
0,Q1,Shane Battier,595,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q2,Shane Battier,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,H1,Shane Battier,786,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-11
0,Q3,Shane Battier,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Shane Battier,589,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,3,6,1
