Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,569,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,0,2,8
0,Q2,Tristan Thompson,516,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-9
0,H1,Tristan Thompson,1085,3,11,0.273,0,0,,0,0,,4,3,7,0,0,0,1,2,6,-1
0,Q3,Tristan Thompson,451,2,4,0.5,0,0,,1,2,0.5,5,2,7,0,0,0,1,1,5,-3
0,Q4,Tristan Thompson,586,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,-2
0,H2,Tristan Thompson,1037,2,4,0.5,0,0,,3,4,0.75,5,4,9,0,0,2,1,2,7,-5
0,Q1,Kyrie Irving,502,1,5,0.2,0,1,0.0,0,0,,2,0,2,6,0,0,0,1,2,8
0,Q2,Kyrie Irving,583,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-9
0,H1,Kyrie Irving,1085,3,9,0.333,1,4,0.25,1,2,0.5,2,0,2,6,0,0,1,1,8,-1
0,Q3,Kyrie Irving,375,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-6
0,Q4,Kyrie Irving,560,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Kyrie Irving,935,1,8,0.125,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,-8
0,Q1,Anderson Varejão,502,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
0,Q2,Anderson Varejão,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
0,H1,Anderson Varejão,882,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,2,1
0,Q3,Anderson Varejão,567,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Anderson Varejão,489,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H2,Anderson Varejão,1056,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q1,Dion Waiters,569,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,10,8
0,Q2,Dion Waiters,498,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Dion Waiters,1067,4,8,0.5,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,10,-1
0,Q3,Dion Waiters,451,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q4,Dion Waiters,410,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,H2,Dion Waiters,861,3,11,0.273,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,8,1
0,Q1,Earl Clark,537,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,2,0,0,0,4,8
0,Q2,Earl Clark,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-7
0,H1,Earl Clark,741,2,7,0.286,0,3,0.0,0,0,,2,1,3,0,2,1,0,0,4,1
0,Q3,Earl Clark,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Earl Clark,
0,H2,Earl Clark,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jarrett Jack,218,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
0,Q2,Jarrett Jack,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jarrett Jack,442,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q3,Jarrett Jack,346,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,-8
0,Q4,Jarrett Jack,722,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,6,1
0,H2,Jarrett Jack,1068,3,6,0.5,3,4,0.75,2,2,1.0,1,2,3,1,2,0,3,1,11,-7
0,Q1,C.J. Miles,151,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6
0,Q2,C.J. Miles,512,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-11
0,H1,C.J. Miles,663,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,10,-5
0,Q3,C.J. Miles,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q4,C.J. Miles,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,C.J. Miles,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,-8
0,Q1,Andrew Bynum,218,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,Q2,Andrew Bynum,339,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-9
0,H1,Andrew Bynum,557,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,1,0,0,-3
0,Q3,Andrew Bynum,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Andrew Bynum,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Andrew Bynum,503,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q1,Alonzo Gee,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Alonzo Gee,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Alonzo Gee,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Alonzo Gee,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
