Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,543,2,3,0.667,2,2,1.0,0,0,,1,2,3,6,0,0,1,0,6,11
0,Q2,Dejounte Murray,479,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H1,Dejounte Murray,1022,3,5,0.6,2,2,1.0,0,0,,1,2,3,7,1,0,1,0,8,1
0,Q3,Dejounte Murray,432,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-13
0,Q4,Dejounte Murray,575,3,5,0.6,0,0,,1,2,0.5,0,3,3,5,1,0,1,1,7,2
0,H2,Dejounte Murray,1007,4,7,0.571,0,0,,1,2,0.5,0,3,3,7,1,0,3,2,9,-11
0,Q1,Jakob Poeltl,401,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,8,8
0,Q2,Jakob Poeltl,566,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,H1,Jakob Poeltl,967,5,5,1.0,0,0,,0,0,,1,5,6,1,0,1,1,1,10,-3
0,Q3,Jakob Poeltl,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q4,Jakob Poeltl,575,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,2,2,2
0,H2,Jakob Poeltl,971,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,2,2,4,-10
0,Q1,Keldon Johnson,625,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q2,Keldon Johnson,413,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,2,3,-8
0,H1,Keldon Johnson,1038,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,2,7,-1
0,Q3,Keldon Johnson,339,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-7
0,Q4,Keldon Johnson,505,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Keldon Johnson,844,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,6,-7
0,Q1,Doug McDermott,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Doug McDermott,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Doug McDermott,714,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q3,Doug McDermott,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Doug McDermott,436,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,1,12,1
