Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,537,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,Q2,Tony Parker,584,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,2,6
0,H1,Tony Parker,1121,1,4,0.25,0,0,,0,0,,1,2,3,5,1,0,1,1,2,9
0,Q3,Tony Parker,623,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,1,0,3,9
0,Q4,Tony Parker,618,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
0,H2,Tony Parker,1241,1,5,0.2,0,0,,1,1,1.0,0,2,2,7,1,0,1,1,3,3
0,Q1,Richard Jefferson,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q2,Richard Jefferson,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,5
0,H1,Richard Jefferson,1191,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,5,8
0,Q3,Richard Jefferson,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,1
0,Q4,Richard Jefferson,624,1,5,0.2,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H2,Richard Jefferson,1024,3,7,0.429,2,6,0.333,0,0,,1,1,2,0,1,0,0,2,8,-7
0,Q1,Tim Duncan,618,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,1
0,Q2,Tim Duncan,336,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Tim Duncan,954,2,7,0.286,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,-2
0,Q3,Tim Duncan,533,3,3,1.0,0,0,,0,0,,0,2,2,2,0,2,1,1,6,7
0,Q4,Tim Duncan,419,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H2,Tim Duncan,952,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,2,2,2,8,3
0,Q1,Kawhi Leonard,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
