Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,4,2
0,Q2,Langston Galloway,348,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Langston Galloway,1068,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,1,6,-2
0,Q3,Langston Galloway,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-9
0,Q4,Langston Galloway,566,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
0,H2,Langston Galloway,1286,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,0,1,0,1,0,8,-13
0,Q1,José Calderón,558,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q2,José Calderón,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-1
0,H1,José Calderón,1278,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,2,5,-3
0,Q3,José Calderón,557,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-2
0,Q4,José Calderón,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,-12
0,H2,José Calderón,884,0,2,0.0,0,2,0.0,0,0,,0,2,2,6,1,0,2,2,0,-14
0,Q1,Tim Hardaway Jr.,658,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,0
0,Q2,Tim Hardaway Jr.,348,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tim Hardaway Jr.,1006,4,7,0.571,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,8,-4
0,Q3,Tim Hardaway Jr.,432,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Tim Hardaway Jr.,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Tim Hardaway Jr.,702,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-18
0,Q1,Jason Smith,529,2,3,0.667,0,0,,1,2,0.5,3,3,6,3,0,0,0,0,5,1
0,Q2,Jason Smith,412,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,-5
0,H1,Jason Smith,941,2,5,0.4,0,0,,2,4,0.5,4,5,9,4,0,0,2,1,6,-4
0,Q3,Jason Smith,308,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
0,Q4,Jason Smith,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
0,H2,Jason Smith,664,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,8,-6
0,Q1,Lou Amundson,529,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q2,Lou Amundson,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Lou Amundson,690,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3
0,Q3,Lou Amundson,417,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,1
0,Q4,Lou Amundson,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H2,Lou Amundson,684,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,8,-4
0,Q1,Andrea Bargnani,191,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,1
0,Q2,Andrea Bargnani,559,0,3,0.0,0,1,0.0,7,8,0.875,1,3,4,0,0,1,0,1,7,-3
0,H1,Andrea Bargnani,750,1,5,0.2,0,1,0.0,7,9,0.778,1,3,4,0,0,2,0,1,9,-2
0,Q3,Andrea Bargnani,412,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
0,Q4,Andrea Bargnani,364,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H2,Andrea Bargnani,776,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,-16
0,Q1,Cleanthony Early,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cleanthony Early,372,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3
0,H1,Cleanthony Early,434,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,5
0,Q3,Cleanthony Early,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-10
0,Q4,Cleanthony Early,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Cleanthony Early,983,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,-14
0,Q1,Alexey Shved,162,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Alexey Shved,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H1,Alexey Shved,534,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,7
0,Q3,Alexey Shved,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Alexey Shved,465,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,0,5,-7
0,H2,Alexey Shved,628,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,0,5,-14
0,Q1,Quincy Acy,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Quincy Acy,308,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4
0,H1,Quincy Acy,499,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,5
0,Q3,Quincy Acy,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Quincy Acy,453,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,H2,Quincy Acy,593,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-11
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
