Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,675,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,2,0,7,-1
0,Q2,Zach LaVine,376,0,0,,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,4,0
0,H1,Zach LaVine,1051,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,4,2,0,2,0,11,-1
0,Q3,Zach LaVine,585,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-12
0,Q4,Zach LaVine,370,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-9
0,H2,Zach LaVine,955,3,4,0.75,0,0,,1,2,0.5,1,4,5,3,1,0,1,2,7,-21
0,Q1,Tomáš Satoranský,508,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
0,Q2,Tomáš Satoranský,437,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,6
0,H1,Tomáš Satoranský,945,2,7,0.286,1,4,0.25,0,0,,1,4,5,4,0,0,0,1,5,8
0,Q3,Tomáš Satoranský,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q4,Tomáš Satoranský,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tomáš Satoranský,847,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-17
0,Q1,Thaddeus Young,675,5,6,0.833,2,3,0.667,0,0,,1,1,2,0,1,0,1,2,12,-1
0,Q2,Thaddeus Young,387,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,5,6
0,H1,Thaddeus Young,1062,7,9,0.778,3,4,0.75,0,1,0.0,1,3,4,0,1,0,1,2,17,5
0,Q3,Thaddeus Young,525,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,-8
0,Q4,Thaddeus Young,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,H2,Thaddeus Young,726,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,3,4,4,-13
0,Q1,Chandler Hutchison,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q2,Chandler Hutchison,456,1,4,0.25,1,2,0.5,3,6,0.5,2,0,2,1,0,0,1,0,6,2
0,H1,Chandler Hutchison,929,2,6,0.333,1,2,0.5,5,8,0.625,2,1,3,1,1,0,1,0,10,-2
0,Q3,Chandler Hutchison,474,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,3,7,-16
0,Q4,Chandler Hutchison,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
