Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,469,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-2
0,Q2,Kevin Garnett,518,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Kevin Garnett,987,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,10,-7
0,Q3,Kevin Garnett,540,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,1,0,5,6
0,Q4,Kevin Garnett,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,4,2
0,H2,Kevin Garnett,1260,2,6,0.333,0,0,,5,5,1.0,2,5,7,1,2,0,1,1,9,8
0,Q1,Avery Bradley,422,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q2,Avery Bradley,417,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2
0,H1,Avery Bradley,839,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,-6
0,Q3,Avery Bradley,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
0,Q4,Avery Bradley,419,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H2,Avery Bradley,1139,5,6,0.833,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,11,10
0,Q1,Brandon Bass,558,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Brandon Bass,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Brandon Bass,971,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q3,Brandon Bass,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Brandon Bass,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Brandon Bass,938,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q1,Jason Terry,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Jason Terry,417,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,2
0,H1,Jason Terry,781,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q3,Jason Terry,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
0,Q4,Jason Terry,538,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
