Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,4,0,2,-13
0,Q2,Luol Deng,556,2,3,0.667,2,2,1.0,0,0,,1,3,4,0,0,1,0,0,6,14
0,H1,Luol Deng,1150,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,1,1,4,0,8,1
0,Q3,Luol Deng,542,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-1
0,Q4,Luol Deng,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,-4
0,H2,Luol Deng,1262,2,8,0.25,1,2,0.5,4,4,1.0,1,2,3,1,1,1,0,1,9,-5
0,Q1,Mario Chalmers,594,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-13
0,Q2,Mario Chalmers,477,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,13
0,H1,Mario Chalmers,1071,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,0
0,Q3,Mario Chalmers,720,3,8,0.375,2,3,0.667,3,3,1.0,0,0,0,0,2,0,2,0,11,-5
0,Q4,Mario Chalmers,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Mario Chalmers,1193,4,11,0.364,2,5,0.4,3,3,1.0,0,1,1,1,2,0,3,0,13,-6
0,Q1,Chris Bosh,642,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-11
0,Q2,Chris Bosh,419,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H1,Chris Bosh,1061,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,-19
0,Q3,Chris Bosh,667,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,2,1,0,0,0,5,-7
0,Q4,Chris Bosh,432,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,H2,Chris Bosh,1099,2,7,0.286,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,1,7,-7
0,Q1,Hassan Whiteside,498,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-8
0,Q2,Hassan Whiteside,468,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,1,0,0,2,9,13
0,H1,Hassan Whiteside,966,5,8,0.625,0,0,,1,3,0.333,3,4,7,0,1,0,1,2,11,5
0,Q3,Hassan Whiteside,212,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-9
0,Q4,Hassan Whiteside,503,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-2
0,H2,Hassan Whiteside,715,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,0,2,6,-11
0,Q1,Shabazz Napier,488,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,4,-8
0,Q2,Shabazz Napier,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
0,H1,Shabazz Napier,809,3,5,0.6,0,2,0.0,0,0,,0,2,2,5,1,1,0,0,6,1
0,Q3,Shabazz Napier,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q4,Shabazz Napier,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Shabazz Napier,663,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,-5
0,Q1,Norris Cole,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Norris Cole,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Norris Cole,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-17
0,Q3,Norris Cole,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Norris Cole,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,-4
0,H2,Norris Cole,898,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,-8
0,Q1,Chris Andersen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chris Andersen,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Chris Andersen,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q3,Chris Andersen,508,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,4
0,Q4,Chris Andersen,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Andersen,725,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,2
0,Q1,Tyler Johnson,126,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Tyler Johnson,488,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Tyler Johnson,614,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,Tyler Johnson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tyler Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Johnson,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,301,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,12
0,H1,Udonis Haslem,301,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,12
0,Q3,Udonis Haslem,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Udonis Haslem,217,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H2,Udonis Haslem,270,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q1,Danny Granger,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Danny Granger,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Danny Granger,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Justin Hamilton,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Kyrie Irving,720,2,4,0.5,2,2,1.0,0,0,,2,1,3,1,1,0,1,0,6,15
1,Q2,Kyrie Irving,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
1,H1,Kyrie Irving,1211,2,6,0.333,2,3,0.667,0,0,,2,2,4,2,1,0,2,1,6,0
1,Q3,Kyrie Irving,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,5
1,Q4,Kyrie Irving,349,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,H2,Kyrie Irving,1069,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,1,9,3
1,Q1,Timofey Mozgov,571,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,4,6
1,Q2,Timofey Mozgov,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
