Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,395,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,Jae Crowder,509,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-9
0,H1,Jae Crowder,904,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-8
0,Q3,Jae Crowder,662,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-6
0,Q4,Jae Crowder,590,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,12
0,H2,Jae Crowder,1252,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,6
0,Q1,Mikal Bridges,482,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,6,6
0,Q2,Mikal Bridges,566,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,2
0,H1,Mikal Bridges,1048,4,6,0.667,3,4,0.75,0,0,,2,3,5,3,0,0,1,0,11,8
0,Q3,Mikal Bridges,491,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Mikal Bridges,593,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,0
0,H2,Mikal Bridges,1084,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,1,8,-3
0,Q1,Chris Paul,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Chris Paul,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-1
0,H1,Chris Paul,942,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,0,0
0,Q3,Chris Paul,635,0,0,,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,5,-1
0,Q4,Chris Paul,413,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,1
0,H2,Chris Paul,1048,1,3,0.333,1,2,0.5,5,6,0.833,0,4,4,4,1,0,1,0,8,0
0,Q1,Deandre Ayton,584,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,7,9
0,Q2,Deandre Ayton,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Deandre Ayton,987,3,7,0.429,0,0,,3,3,1.0,0,4,4,0,0,1,0,2,9,9
0,Q3,Deandre Ayton,497,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-4
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,497,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-4
0,Q1,Devin Booker,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,4,8
0,Q2,Devin Booker,411,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,1,11,8
0,H1,Devin Booker,1131,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,4,2,0,3,1,15,16
0,Q3,Devin Booker,290,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q4,Devin Booker,
0,H2,Devin Booker,290,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q1,Dario Šarić,325,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,7
0,Q2,Dario Šarić,317,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-1
0,H1,Dario Šarić,642,3,8,0.375,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,8,6
0,Q3,Dario Šarić,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Dario Šarić,720,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,7
0,H2,Dario Šarić,937,4,9,0.444,1,3,0.333,4,4,1.0,1,0,1,2,0,0,1,1,13,7
0,Q1,Abdel Nader,136,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q2,Abdel Nader,309,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,H1,Abdel Nader,445,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-10
0,Q3,Abdel Nader,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q4,Abdel Nader,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,6,7
0,H2,Abdel Nader,954,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,1,2,1,1,6,6
0,Q1,Cameron Johnson,238,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Cameron Johnson,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Cameron Johnson,603,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q3,Cameron Johnson,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Cameron Johnson,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Cameron Johnson,687,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Cameron Payne,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Cameron Payne,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Cameron Payne,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Cameron Payne,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,E'Twaun Moore,325,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q2,E'Twaun Moore,
