Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q2,Raja Bell,600,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-10
0,H1,Raja Bell,1320,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,1,5,-9
0,Q3,Raja Bell,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Raja Bell,720,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-5
0,H2,Raja Bell,1440,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,3,8,0
0,Q1,Shawn Marion,607,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,2,1,0,1,12,-8
0,Q2,Shawn Marion,696,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,6,-10
0,H1,Shawn Marion,1303,7,12,0.583,2,4,0.5,2,2,1.0,3,3,6,0,2,1,0,1,18,-18
0,Q3,Shawn Marion,720,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,3,0,0,1,13,5
0,Q4,Shawn Marion,543,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,-3
0,H2,Shawn Marion,1263,6,10,0.6,2,3,0.667,2,2,1.0,1,2,3,1,4,0,1,1,16,2
0,Q1,Boris Diaw,573,1,3,0.333,0,0,,0,0,,1,1,2,4,0,1,0,1,2,7
0,Q2,Boris Diaw,350,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-9
0,H1,Boris Diaw,923,2,4,0.5,0,0,,0,0,,2,2,4,5,0,1,1,3,4,-2
0,Q3,Boris Diaw,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,0,4,5
0,Q4,Boris Diaw,720,3,6,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,0,2,6,-5
0,H2,Boris Diaw,1440,4,8,0.5,1,1,1.0,1,3,0.333,1,4,5,2,2,0,2,2,10,0
0,Q1,Steve Nash,607,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-8
0,Q2,Steve Nash,550,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-11
0,H1,Steve Nash,1157,3,10,0.3,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,2,8,-19
0,Q3,Steve Nash,556,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,-2
0,Q4,Steve Nash,635,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,-1
0,H2,Steve Nash,1191,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,7,1,0,0,0,9,-3
0,Q1,Tim Thomas,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Tim Thomas,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Tim Thomas,1114,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-6
0,Q3,Tim Thomas,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,1
0,Q4,Tim Thomas,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tim Thomas,475,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-1
0,Q1,Leandro Barbosa,260,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,3
0,Q2,Leandro Barbosa,720,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,-13
0,H1,Leandro Barbosa,980,6,9,0.667,2,4,0.5,1,3,0.333,0,0,0,1,0,0,0,1,15,-10
0,Q3,Leandro Barbosa,422,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Leandro Barbosa,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,4,4,-5
0,H2,Leandro Barbosa,1142,4,11,0.364,2,4,0.5,0,0,,0,0,0,1,1,0,1,4,10,-1
0,Q1,James Jones,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,James Jones,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,James Jones,403,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
0,Q3,James Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q4,James Jones,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Jones,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Elton Brand,720,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,1,1,1,1,11,-1
1,Q2,Elton Brand,394,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Elton Brand,1114,7,10,0.7,0,0,,1,1,1.0,1,3,4,1,1,1,1,1,15,6
1,Q3,Elton Brand,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,-5
1,Q4,Elton Brand,720,4,7,0.571,0,0,,1,2,0.5,1,4,5,2,0,3,0,1,9,5
1,H2,Elton Brand,1440,7,11,0.636,0,0,,1,2,0.5,1,7,8,2,0,4,1,1,15,0
1,Q1,Cuttino Mobley,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Cuttino Mobley,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,13
1,H1,Cuttino Mobley,1180,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,15
1,Q3,Cuttino Mobley,586,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q4,Cuttino Mobley,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,5
1,H2,Cuttino Mobley,1306,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,2,6,7
1,Q1,Quinton Ross,720,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,8,-1
1,Q2,Quinton Ross,478,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,9
1,H1,Quinton Ross,1198,8,10,0.8,0,0,,0,0,,0,5,5,1,0,0,0,2,16,8
1,Q3,Quinton Ross,690,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Quinton Ross,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Quinton Ross,1175,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q1,Sam Cassell,460,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,2
1,Q2,Sam Cassell,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,6
1,H1,Sam Cassell,806,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,1,3,3,8
1,Q3,Sam Cassell,556,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,8,2
1,Q4,Sam Cassell,485,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,4,-1
1,H2,Sam Cassell,1041,4,6,0.667,0,0,,4,4,1.0,0,1,1,5,0,0,5,2,12,1
1,Q1,Chris Kaman,504,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,2
1,Q2,Chris Kaman,326,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
1,H1,Chris Kaman,830,4,4,1.0,0,0,,1,1,1.0,0,6,6,0,0,1,2,0,9,8
1,Q3,Chris Kaman,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,6,-5
1,Q4,Chris Kaman,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Chris Kaman,955,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,3,6,1
1,Q1,Corey Maggette,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Corey Maggette,478,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,3,10,9
1,H1,Corey Maggette,738,2,2,1.0,0,0,,6,6,1.0,0,2,2,1,0,0,1,3,10,6
1,Q3,Corey Maggette,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Corey Maggette,720,4,5,0.8,2,3,0.667,3,3,1.0,0,6,6,2,0,0,0,0,13,5
1,H2,Corey Maggette,884,5,6,0.833,2,3,0.667,3,3,1.0,0,6,6,3,0,0,0,0,15,-2
1,Q1,Shaun Livingston,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Shaun Livingston,484,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,0,1,2,8
1,H1,Shaun Livingston,744,2,6,0.333,0,0,,0,0,,2,3,5,4,0,0,0,1,4,5
1,Q3,Shaun Livingston,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Shaun Livingston,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,H2,Shaun Livingston,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q1,Vladimir Radmanović,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vladimir Radmanović,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Vladimir Radmanović,590,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
