Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaron Blossomgame,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Jaron Blossomgame,323,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,-2
0,H1,Jaron Blossomgame,856,1,2,0.5,1,1,1.0,0,0,,0,6,6,0,0,1,0,0,3,-1
0,Q3,Jaron Blossomgame,634,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,-7
0,Q4,Jaron Blossomgame,469,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
0,H2,Jaron Blossomgame,1103,1,8,0.125,0,3,0.0,2,2,1.0,2,2,4,0,2,0,0,0,4,-12
0,Q1,Alec Burks,572,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,1
0,Q2,Alec Burks,397,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,H1,Alec Burks,969,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,1,13,-2
0,Q3,Alec Burks,550,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-9
0,Q4,Alec Burks,251,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Alec Burks,801,2,6,0.333,0,0,,0,0,,1,4,5,3,0,0,0,2,4,-15
0,Q1,Collin Sexton,490,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,Collin Sexton,456,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-5
0,H1,Collin Sexton,946,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-5
0,Q3,Collin Sexton,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Collin Sexton,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-10
0,H2,Collin Sexton,771,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-13
0,Q1,Cedi Osman,572,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q2,Cedi Osman,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Cedi Osman,969,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q3,Cedi Osman,493,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,-9
0,Q4,Cedi Osman,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Cedi Osman,744,4,10,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,10,-15
0,Q1,Channing Frye,385,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q2,Channing Frye,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Channing Frye,503,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q3,Channing Frye,346,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q4,Channing Frye,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Channing Frye,593,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-7
