Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emmanuel Mudiay,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Emmanuel Mudiay,225,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H2,Emmanuel Mudiay,514,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
0,Q1,Kevin Knox,603,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,2,2,3,12
0,Q2,Kevin Knox,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kevin Knox,710,1,5,0.2,1,4,0.25,0,0,,1,3,4,2,1,0,2,3,3,11
0,Q3,Kevin Knox,203,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,8,3
0,Q4,Kevin Knox,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Kevin Knox,540,3,4,0.75,2,2,1.0,0,1,0.0,1,0,1,0,0,0,0,1,8,-8
0,Q1,Noah Vonleh,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Noah Vonleh,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-2
0,H1,Noah Vonleh,655,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,2
0,Q3,Noah Vonleh,622,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,0,-2
0,Q4,Noah Vonleh,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Noah Vonleh,992,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,2,-2
0,Q1,Trey Burke,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Trey Burke,352,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,-7
0,H1,Trey Burke,585,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,12,-3
0,Q3,Trey Burke,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Trey Burke,529,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,10,-4
0,H2,Trey Burke,960,5,8,0.625,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,2,12,-5
0,Q1,Damyean Dotson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Damyean Dotson,244,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Damyean Dotson,539,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q3,Damyean Dotson,165,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q4,Damyean Dotson,408,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Damyean Dotson,573,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,1,6,-1
0,Q1,Enes Freedom,136,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,4
0,Q2,Enes Freedom,373,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-10
0,H1,Enes Freedom,509,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,2,4,-6
0,Q3,Enes Freedom,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Enes Freedom,264,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Enes Freedom,398,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q1,Frank Ntilikina,182,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Frank Ntilikina,279,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,H1,Frank Ntilikina,461,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,0,3,4,-2
0,Q3,Frank Ntilikina,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Frank Ntilikina,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Frank Ntilikina,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
1,Q1,Anthony Davis,487,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,0,2,-12
1,Q2,Anthony Davis,720,7,8,0.875,0,0,,7,9,0.778,1,3,4,1,1,0,0,0,21,6
1,H1,Anthony Davis,1207,8,11,0.727,0,0,,7,9,0.778,1,6,7,4,1,0,2,0,23,-6
1,Q3,Anthony Davis,720,5,8,0.625,1,3,0.333,3,4,0.75,0,4,4,1,0,1,0,1,14,2
1,Q4,Anthony Davis,496,3,6,0.5,0,1,0.0,0,2,0.0,3,3,6,0,0,0,0,1,6,14
1,H2,Anthony Davis,1216,8,14,0.571,1,4,0.25,3,6,0.5,3,7,10,1,0,1,0,2,20,16
1,Q1,Jrue Holiday,529,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-11
1,Q2,Jrue Holiday,498,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,2
1,H1,Jrue Holiday,1027,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,3,0,0,3,0,8,-9
1,Q3,Jrue Holiday,406,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,2,2
1,Q4,Jrue Holiday,720,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,4,1,0,1,3,14,13
1,H2,Jrue Holiday,1126,6,11,0.545,2,4,0.5,2,2,1.0,1,1,2,7,1,1,1,3,16,15
1,Q1,E'Twaun Moore,584,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,E'Twaun Moore,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,E'Twaun Moore,795,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-16
1,Q3,E'Twaun Moore,555,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,5
1,Q4,E'Twaun Moore,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,14
1,H2,E'Twaun Moore,1011,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,13,19
1,Q1,Nikola Mirotić,529,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q2,Nikola Mirotić,403,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5
1,H1,Nikola Mirotić,932,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,0,0,0,0,0,9,-6
1,Q3,Nikola Mirotić,454,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q4,Nikola Mirotić,237,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,1
1,H2,Nikola Mirotić,691,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,1,0,2,3,-1
1,Q1,Elfrid Payton,487,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,487,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Julius Randle,424,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-9
1,Q2,Julius Randle,432,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
1,H1,Julius Randle,856,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,9,-11
1,Q3,Julius Randle,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,4
1,Q4,Julius Randle,693,3,4,0.75,0,1,0.0,4,6,0.667,2,5,7,1,1,0,0,0,10,11
1,H2,Julius Randle,959,3,4,0.75,0,1,0.0,4,6,0.667,2,7,9,1,1,0,3,2,10,15
1,Q1,Darius Miller,
1,Q2,Darius Miller,676,0,4,0.0,0,4,0.0,0,0,,0,3,3,3,0,1,0,0,0,9
1,H1,Darius Miller,676,0,4,0.0,0,4,0.0,0,0,,0,3,3,3,0,1,0,0,0,9
1,Q3,Darius Miller,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Darius Miller,673,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,15
1,H2,Darius Miller,1104,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,16
1,Q1,Ian Clark,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ian Clark,438,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,10
1,H1,Ian Clark,574,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,Q3,Ian Clark,314,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q4,Ian Clark,
1,H2,Ian Clark,314,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q1,Wesley Johnson,424,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,2,1,3,-9
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,424,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,2,1,3,-9
1,Q3,Wesley Johnson,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Wesley Johnson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Johnson,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Frank Jackson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Frank Jackson,165,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,Frank Jackson,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-3
1,H2,Frank Jackson,476,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,2,6,-6
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
