Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,388,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,4
0,Q2,LaMarcus Aldridge,720,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,1,0,1,1,9,12
0,H1,LaMarcus Aldridge,1108,7,9,0.778,0,0,,4,5,0.8,2,1,3,1,1,0,1,1,18,16
0,Q3,LaMarcus Aldridge,437,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,6
0,Q4,LaMarcus Aldridge,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,LaMarcus Aldridge,779,1,5,0.2,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,6
0,Q1,Nicolas Batum,550,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,1,0,0,1,5,3
0,Q2,Nicolas Batum,227,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Nicolas Batum,777,3,4,0.75,1,1,1.0,0,0,,1,3,4,4,2,0,0,1,7,9
0,Q3,Nicolas Batum,720,7,10,0.7,4,7,0.571,4,4,1.0,1,1,2,2,1,0,0,0,22,12
0,Q4,Nicolas Batum,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,H2,Nicolas Batum,973,8,12,0.667,4,7,0.571,4,4,1.0,1,2,3,3,1,0,0,0,24,22
0,Q1,Brandon Roy,668,1,2,0.5,0,0,,0,0,,1,1,2,4,2,0,0,0,2,4
0,Q2,Brandon Roy,313,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,6
0,H1,Brandon Roy,981,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,5,3,0,1,0,5,10
0,Q3,Brandon Roy,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,12
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,12
0,Q1,Andre Miller,388,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,Q2,Andre Miller,509,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
