Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Justin Holiday,429,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Justin Holiday,1149,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q3,Justin Holiday,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-12
0,Q4,Justin Holiday,354,1,1,1.0,1,1,1.0,8,8,1.0,0,0,0,0,0,0,0,2,11,5
0,H2,Justin Holiday,1074,3,4,0.75,3,3,1.0,8,8,1.0,0,0,0,0,0,0,1,4,17,-7
0,Q1,Kris Dunn,667,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,9,6
0,Q2,Kris Dunn,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Kris Dunn,864,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,0,0,2,3,11,5
0,Q3,Kris Dunn,720,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,3,3,0,1,0,11,-12
0,Q4,Kris Dunn,354,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,0,10,5
0,H2,Kris Dunn,1074,7,10,0.7,3,4,0.75,4,6,0.667,1,1,2,5,4,0,2,0,21,-7
0,Q1,Lauri Markkanen,533,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,1,0,9,7
0,Q2,Lauri Markkanen,429,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,0
0,H1,Lauri Markkanen,962,5,7,0.714,3,4,0.75,1,1,1.0,0,5,5,0,1,1,1,0,14,7
0,Q3,Lauri Markkanen,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,Lauri Markkanen,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Lauri Markkanen,940,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-4
0,Q1,Denzel Valentine,533,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,7
0,Q2,Denzel Valentine,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Denzel Valentine,867,0,2,0.0,0,2,0.0,0,0,,0,5,5,4,1,0,0,0,0,2
0,Q3,Denzel Valentine,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Denzel Valentine,20,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H2,Denzel Valentine,492,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q1,Robin Lopez,679,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,6,8
0,Q2,Robin Lopez,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Robin Lopez,835,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,8,4
0,Q3,Robin Lopez,472,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,4,-7
0,Q4,Robin Lopez,
0,H2,Robin Lopez,472,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,4,-7
0,Q1,Nikola Mirotić,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-1
0,Q2,Nikola Mirotić,466,0,2,0.0,0,0,,2,2,1.0,1,5,6,2,0,0,2,0,2,1
0,H1,Nikola Mirotić,653,0,3,0.0,0,0,,4,4,1.0,1,6,7,2,1,1,2,0,4,0
0,Q3,Nikola Mirotić,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Nikola Mirotić,471,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,7,3
0,H2,Nikola Mirotić,719,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,7,-2
0,Q1,David Nwaba,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,David Nwaba,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,2
0,H1,David Nwaba,365,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,2,3,4,1
0,Q3,David Nwaba,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,David Nwaba,700,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,3
0,H2,David Nwaba,948,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,9,-2
0,Q1,Bobby Portis,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bobby Portis,389,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Bobby Portis,430,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Bobby Portis,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Bobby Portis,615,2,3,0.667,0,0,,0,0,,3,2,5,3,2,0,1,0,4,14
0,H2,Bobby Portis,749,2,3,0.667,0,0,,0,0,,3,2,5,4,2,0,1,0,4,11
0,Q1,Jerian Grant,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerian Grant,523,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Jerian Grant,576,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,366,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,6
0,H2,Jerian Grant,366,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,6
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Paul Zipser,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
0,H2,Paul Zipser,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Wesley Matthews,667,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-6
1,Q2,Wesley Matthews,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Matthews,998,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-5
1,Q3,Wesley Matthews,720,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,1,12,12
