Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Darius Garland,516,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-9
0,H1,Darius Garland,946,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,-10
0,Q3,Darius Garland,345,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-5
0,Q4,Darius Garland,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,9,-2
0,H2,Darius Garland,1065,7,10,0.7,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,17,-7
0,Q1,Collin Sexton,614,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q2,Collin Sexton,386,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Collin Sexton,1000,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-11
0,Q3,Collin Sexton,532,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-10
0,Q4,Collin Sexton,365,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,3
0,H2,Collin Sexton,897,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,4,0,0,1,1,10,-7
0,Q1,Cedi Osman,490,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Cedi Osman,605,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,6,-13
0,H1,Cedi Osman,1095,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,1,1,1,11,-10
0,Q3,Cedi Osman,472,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,-5
0,Q4,Cedi Osman,
0,H2,Cedi Osman,472,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,-5
0,Q1,Tristan Thompson,614,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,6,-2
0,Q2,Tristan Thompson,605,1,4,0.25,0,0,,0,0,,2,4,6,2,0,0,0,1,2,-13
0,H1,Tristan Thompson,1219,4,8,0.5,0,0,,0,1,0.0,3,5,8,4,0,0,0,1,8,-15
0,Q3,Tristan Thompson,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q1,Kevin Love,578,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,0
0,Q2,Kevin Love,429,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-16
0,H1,Kevin Love,1007,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,1,0,0,3,0,6,-16
0,Q3,Kevin Love,519,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-18
0,Q4,Kevin Love,
0,H2,Kevin Love,519,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-18
0,Q1,Kevin Porter Jr.,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Kevin Porter Jr.,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kevin Porter Jr.,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
0,Q3,Kevin Porter Jr.,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Kevin Porter Jr.,720,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,7,-2
0,H2,Kevin Porter Jr.,968,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,7,-13
0,Q1,Larry Nance Jr.,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Larry Nance Jr.,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-13
0,H1,Larry Nance Jr.,654,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-17
0,Q3,Larry Nance Jr.,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q1,Jordan Clarkson,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jordan Clarkson,423,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
0,H1,Jordan Clarkson,713,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-18
0,Q3,Jordan Clarkson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,7,-2
0,H2,Ante Žižić,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,7,-2
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-2
0,H2,Alfonzo McKinnie,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-2
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,375,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11
0,Q4,Brandon Knight,
0,H2,Brandon Knight,375,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H2,Dean Wade,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q1,Matthew Dellavedova,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Matthew Dellavedova,115,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Matthew Dellavedova,221,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
1,Q1,Luka Dončić,666,4,7,0.571,1,2,0.5,0,0,,0,4,4,4,0,0,2,1,9,-2
1,Q2,Luka Dončić,386,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,9
1,H1,Luka Dončić,1052,6,11,0.545,2,4,0.5,0,0,,0,4,4,7,0,0,2,1,14,7
1,Q3,Luka Dončić,657,5,7,0.714,2,4,0.5,4,4,1.0,0,3,3,7,0,0,0,1,16,14
1,Q4,Luka Dončić,
1,H2,Luka Dončić,657,5,7,0.714,2,4,0.5,4,4,1.0,0,3,3,7,0,0,0,1,16,14
1,Q1,Kristaps Porziņģis,494,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q2,Kristaps Porziņģis,506,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,2,0,0,2,11
1,H1,Kristaps Porziņģis,1000,1,8,0.125,0,2,0.0,0,0,,0,4,4,0,1,3,0,1,2,8
1,Q3,Kristaps Porziņģis,654,6,6,1.0,3,3,1.0,0,0,,1,2,3,0,0,1,1,0,15,15
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,654,6,6,1.0,3,3,1.0,0,0,,1,2,3,0,0,1,1,0,15,15
1,Q1,Dwight Powell,666,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q2,Dwight Powell,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Dwight Powell,957,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
1,Q3,Dwight Powell,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Dwight Powell,
1,H2,Dwight Powell,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q1,Dorian Finney-Smith,614,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
1,Q2,Dorian Finney-Smith,291,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
1,H1,Dorian Finney-Smith,905,3,4,0.75,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,7,7
1,Q3,Dorian Finney-Smith,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Tim Hardaway Jr.,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-3
1,Q2,Tim Hardaway Jr.,386,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,9
1,H1,Tim Hardaway Jr.,876,5,6,0.833,3,4,0.75,0,0,,0,1,1,3,1,0,0,1,13,6
1,Q3,Tim Hardaway Jr.,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Justin Jackson,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Justin Jackson,334,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,6,12
1,H1,Justin Jackson,440,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,1,9,13
1,Q3,Justin Jackson,248,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,11
