Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,10,3
0,Q2,Stephen Curry,432,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-3
0,H1,Stephen Curry,1152,6,14,0.429,2,5,0.4,1,1,1.0,1,2,3,3,1,0,0,1,15,0
0,Q3,Stephen Curry,716,5,8,0.625,1,3,0.333,3,5,0.6,0,1,1,2,0,0,2,2,14,8
0,Q4,Stephen Curry,725,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,4,0,5,-9
0,H2,Stephen Curry,1441,7,13,0.538,2,6,0.333,3,5,0.6,0,1,1,4,0,0,6,2,19,-1
0,Q1,David Lee,720,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,1,0,10,3
0,Q2,David Lee,432,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
0,H1,David Lee,1152,5,13,0.385,0,0,,2,2,1.0,4,2,6,1,0,0,1,1,12,0
0,Q3,David Lee,716,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,8
0,Q4,David Lee,725,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,2,4,-9
0,H2,David Lee,1441,3,5,0.6,0,0,,2,2,1.0,3,2,5,2,0,0,0,4,8,-1
0,Q1,Andrew Bogut,578,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,1
0,Q2,Andrew Bogut,337,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-2
0,H1,Andrew Bogut,915,1,3,0.333,0,0,,0,2,0.0,3,3,6,1,1,1,0,0,2,-1
0,Q3,Andrew Bogut,514,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,4
0,Q4,Andrew Bogut,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,H2,Andrew Bogut,920,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,1,0,2,1
0,Q1,Andre Iguodala,578,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q2,Andre Iguodala,361,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,H1,Andre Iguodala,939,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,2,6,-1
0,Q3,Andre Iguodala,483,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,2
0,Q4,Andre Iguodala,407,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H2,Andre Iguodala,890,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,2,1,2,-2
0,Q1,Klay Thompson,578,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q2,Klay Thompson,261,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Klay Thompson,839,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,-2
0,Q3,Klay Thompson,347,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,4
0,Q4,Klay Thompson,406,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Klay Thompson,753,2,8,0.25,2,6,0.333,0,0,,1,0,1,0,1,0,0,2,6,1
0,Q1,Harrison Barnes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Harrison Barnes,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-7
0,H1,Harrison Barnes,654,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-5
0,Q3,Harrison Barnes,369,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
0,Q4,Harrison Barnes,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Harrison Barnes,687,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-1
0,Q1,Draymond Green,142,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Draymond Green,359,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H1,Draymond Green,501,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-4
0,Q3,Draymond Green,202,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Draymond Green,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Draymond Green,521,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q1,Steve Blake,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Steve Blake,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Steve Blake,430,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Steve Blake,233,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,3,3,6
0,Q4,Steve Blake,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Steve Blake,552,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,4,3,0
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Jordan Crawford,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Marreese Speights,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,DeMar DeRozan,578,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q2,DeMar DeRozan,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,10,8
1,H1,DeMar DeRozan,1298,5,7,0.714,0,0,,6,6,1.0,0,2,2,3,0,0,0,1,16,7
1,Q3,DeMar DeRozan,514,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,4,-4
1,Q4,DeMar DeRozan,725,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,12,9
1,H2,DeMar DeRozan,1239,5,9,0.556,1,2,0.5,5,6,0.833,0,2,2,3,1,0,0,1,16,5
1,Q1,Kyle Lowry,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-2
1,Q2,Kyle Lowry,387,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,4
1,H1,Kyle Lowry,791,2,7,0.286,2,2,1.0,2,2,1.0,1,1,2,4,1,0,0,3,8,2
1,Q3,Kyle Lowry,566,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,1,0,2,1,5,-6
1,Q4,Kyle Lowry,531,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,11
1,H2,Kyle Lowry,1097,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,4,1,0,2,1,5,5
1,Q1,Amir Johnson,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
1,Q2,Amir Johnson,223,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,Amir Johnson,943,2,6,0.333,0,0,,0,0,,1,3,4,3,0,0,1,2,4,2
1,Q3,Amir Johnson,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Amir Johnson,531,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,11
1,H2,Amir Johnson,870,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,5,5
1,Q1,Landry Fields,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-3
1,Q2,Landry Fields,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Landry Fields,958,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,-2
1,Q3,Landry Fields,514,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q4,Landry Fields,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Fields,531,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q1,Jonas Valančiūnas,578,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,8,-1
1,Q2,Jonas Valančiūnas,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H1,Jonas Valančiūnas,842,5,5,1.0,0,0,,0,0,,0,3,3,1,1,0,2,2,10,2
1,Q3,Jonas Valančiūnas,545,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,545,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
1,Q1,Patrick Patterson,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,497,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,3
1,H1,Patrick Patterson,639,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,1,1,0,1
1,Q3,Patrick Patterson,377,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,Q4,Patrick Patterson,707,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,8,8
1,H2,Patrick Patterson,1084,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,2,12,6
1,Q1,Greivis Vásquez,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Greivis Vásquez,359,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,6
1,H1,Greivis Vásquez,675,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,10,5
1,Q3,Greivis Vásquez,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greivis Vásquez,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
1,H2,Greivis Vásquez,698,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q1,John Salmons,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Salmons,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,John Salmons,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q3,John Salmons,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
