Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daequan Cook,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Daequan Cook,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,H1,Daequan Cook,842,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q3,Daequan Cook,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-4
0,Q4,Daequan Cook,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Daequan Cook,1092,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q1,Mario Chalmers,597,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,3,-13
0,Q2,Mario Chalmers,413,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,11
0,H1,Mario Chalmers,1010,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,3,2,0,0,0,5,-2
0,Q3,Mario Chalmers,496,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,4,2,-5
0,Q4,Mario Chalmers,372,2,3,0.667,0,0,,2,3,0.667,0,1,1,4,0,0,0,0,6,1
0,H2,Mario Chalmers,868,3,6,0.5,0,0,,2,3,0.667,1,2,3,6,0,0,1,4,8,-4
0,Q1,Jermaine O'Neal,544,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q2,Jermaine O'Neal,368,2,3,0.667,0,0,,3,5,0.6,2,1,3,3,0,0,0,1,7,11
0,H1,Jermaine O'Neal,912,3,7,0.429,0,0,,3,5,0.6,2,2,4,3,0,0,0,2,9,-4
0,Q3,Jermaine O'Neal,578,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,2,-3
0,Q4,Jermaine O'Neal,367,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H2,Jermaine O'Neal,945,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,1,1,1,8,-4
0,Q1,Udonis Haslem,544,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-15
0,Q2,Udonis Haslem,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Udonis Haslem,717,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-8
0,Q3,Udonis Haslem,578,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q4,Udonis Haslem,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Udonis Haslem,599,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Jamario Moon,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q2,Jamario Moon,
0,H1,Jamario Moon,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q3,Jamario Moon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-4
0,Q4,Jamario Moon,
0,H2,Jamario Moon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-4
0,Q1,Michael Beasley,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q2,Michael Beasley,579,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,0,10,11
0,H1,Michael Beasley,755,5,7,0.714,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,11,13
0,Q3,Michael Beasley,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Michael Beasley,699,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-1
0,H2,Michael Beasley,841,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,8,-2
0,Q1,James Jones,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
