Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,513,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Rashard Lewis,473,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-4
0,H1,Rashard Lewis,986,3,9,0.333,1,4,0.25,0,0,,2,1,3,0,0,0,1,1,7,-7
0,Q3,Rashard Lewis,513,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,4
0,Q4,Rashard Lewis,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,8,8
0,H2,Rashard Lewis,1233,2,5,0.4,2,4,0.5,4,4,1.0,1,1,2,1,0,1,1,2,10,12
0,Q1,Mario Chalmers,547,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,1,0,3,1,3,7
0,Q2,Mario Chalmers,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-2
0,H1,Mario Chalmers,890,1,7,0.143,1,3,0.333,0,0,,1,2,3,7,1,0,3,3,3,5
0,Q3,Mario Chalmers,572,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q4,Mario Chalmers,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Mario Chalmers,886,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,1
0,Q1,Shane Battier,547,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,7
0,Q2,Shane Battier,247,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Shane Battier,794,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,9,4
0,Q3,Shane Battier,572,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,-1
0,Q4,Shane Battier,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Shane Battier,904,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,1
0,Q1,Mike Miller,547,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,7
0,Q2,Mike Miller,336,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H1,Mike Miller,883,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,3,1,11,2
0,Q3,Mike Miller,572,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,3,0,3,-1
0,Q4,Mike Miller,
0,H2,Mike Miller,572,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,3,0,3,-1
0,Q1,Joel Anthony,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Joel Anthony,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Joel Anthony,708,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Joel Anthony,572,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,-1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,572,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,-1
0,Q1,Ray Allen,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q2,Ray Allen,541,2,8,0.25,0,4,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-3
0,H1,Ray Allen,921,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,0,1,0,0,2,10,-1
0,Q3,Ray Allen,355,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
0,Q4,Ray Allen,720,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,3,2,0,1,2,11,8
0,H2,Ray Allen,1075,4,8,0.5,1,3,0.333,4,5,0.8,1,3,4,4,2,0,1,2,13,7
0,Q1,Chris Andersen,220,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,0
0,Q2,Chris Andersen,512,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,0
0,H1,Chris Andersen,732,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,3,1,2,0
0,Q3,Chris Andersen,148,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
0,Q4,Chris Andersen,720,0,2,0.0,0,0,,6,6,1.0,1,3,4,1,0,0,0,0,6,8
0,H2,Chris Andersen,868,0,2,0.0,0,0,,6,6,1.0,1,4,5,1,0,2,0,0,6,10
0,Q1,Norris Cole,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
0,Q2,Norris Cole,556,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,0,2,-9
0,H1,Norris Cole,729,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,2,0,0,3,0,4,-13
0,Q3,Norris Cole,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Norris Cole,406,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,6
0,H2,Norris Cole,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,8
0,Q1,James Jones,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,James Jones,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,James Jones,557,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q3,James Jones,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,388,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
0,H2,James Jones,536,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,John Wall,720,2,5,0.4,0,0,,0,0,,1,1,2,3,0,1,1,0,4,-3
1,Q2,John Wall,476,3,4,0.75,0,0,,3,3,1.0,1,2,3,1,1,0,1,0,9,9
1,H1,John Wall,1196,5,9,0.556,0,0,,3,3,1.0,2,3,5,4,1,1,2,0,13,6
1,Q3,John Wall,720,1,7,0.143,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-1
1,Q4,John Wall,458,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,0,1,0,2,2,2
1,H2,John Wall,1178,2,9,0.222,0,1,0.0,0,0,,1,3,4,7,1,1,0,2,4,1
1,Q1,Garrett Temple,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,3,0,1,1,3,-3
1,Q2,Garrett Temple,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Garrett Temple,739,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,3,0,1,1,3,0
1,Q3,Garrett Temple,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,Q4,Garrett Temple,425,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,0,-12
1,H2,Garrett Temple,1145,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,3,2,5,-13
1,Q1,Martell Webster,500,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-3
1,Q2,Martell Webster,580,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,2,0,1,0,8,3
1,H1,Martell Webster,1080,2,4,0.5,2,3,0.667,4,6,0.667,0,0,0,1,2,0,2,0,10,0
1,Q3,Martell Webster,488,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,2,-1
1,Q4,Martell Webster,
1,H2,Martell Webster,488,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,2,-1
1,Q1,Nenê,420,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,Nenê,249,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,H1,Nenê,669,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,0
1,Q3,Nenê,572,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,2,6,1
1,Q4,Nenê,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Nenê,772,4,5,0.8,0,0,,0,2,0.0,0,1,1,1,2,0,1,2,8,-5
1,Q1,Emeka Okafor,593,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,6,-4
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,593,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,6,-4
1,Q3,Emeka Okafor,661,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,661,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,A.J. Price,220,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,0
1,Q2,A.J. Price,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,7
1,H1,A.J. Price,940,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,2,2,8,7
1,Q3,A.J. Price,232,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q4,A.J. Price,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,1,10,-8
1,H2,A.J. Price,952,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,0,1,0,0,2,15,-8
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,7
1,H1,Jan Veselý,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,7
1,Q3,Jan Veselý,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Jan Veselý,704,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-10
1,H2,Jan Veselý,852,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,3,0,-12
1,Q1,Kevin Séraphin,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Séraphin,471,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
1,H1,Kevin Séraphin,598,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,5
1,Q3,Kevin Séraphin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Séraphin,518,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,7,0
1,H2,Kevin Séraphin,578,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,7,-2
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,365,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Cartier Martin,365,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,575,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-6
1,H2,Cartier Martin,575,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-6
1,Q1,Chris Singleton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Singleton,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Singleton,594,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
