Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,516,3,8,0.375,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,4
0,Q2,Al Jefferson,443,0,2,0.0,0,0,,0,0,,0,0,0,2,0,2,0,0,0,-2
0,H1,Al Jefferson,959,3,10,0.3,0,0,,1,1,1.0,0,3,3,2,0,3,0,0,7,2
0,Q3,Al Jefferson,589,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,-6
0,Q4,Al Jefferson,619,5,9,0.556,0,0,,2,3,0.667,1,1,2,2,2,0,0,2,12,2
0,H2,Al Jefferson,1208,7,13,0.538,0,0,,6,7,0.857,1,1,2,3,2,0,1,3,20,-4
0,Q1,Mike Miller,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
0,Q2,Mike Miller,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mike Miller,970,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q3,Mike Miller,644,1,2,0.5,1,1,1.0,2,3,0.667,0,3,3,2,0,0,0,0,5,-6
0,Q4,Mike Miller,530,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
0,H2,Mike Miller,1174,3,4,0.75,2,2,1.0,2,3,0.667,0,4,4,3,0,0,0,1,10,-5
0,Q1,Kevin Love,600,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
0,Q2,Kevin Love,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kevin Love,724,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,Q3,Kevin Love,439,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q4,Kevin Love,411,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-3
0,H2,Kevin Love,850,0,5,0.0,0,0,,1,2,0.5,5,1,6,0,0,0,1,1,1,-5
0,Q1,Sebastian Telfair,600,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,2
0,Q2,Sebastian Telfair,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sebastian Telfair,640,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
0,Q3,Sebastian Telfair,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,Sebastian Telfair,558,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Sebastian Telfair,924,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-1
0,Q1,Corey Brewer,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q2,Corey Brewer,
0,H1,Corey Brewer,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q3,Corey Brewer,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
0,Q4,Corey Brewer,
0,H2,Corey Brewer,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
0,Q1,Randy Foye,288,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Randy Foye,680,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,5
0,H1,Randy Foye,968,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,8,7
0,Q3,Randy Foye,354,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Randy Foye,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H2,Randy Foye,1074,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,-7
0,Q1,Ryan Gomes,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Ryan Gomes,596,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3
0,H1,Ryan Gomes,800,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,4,5
0,Q3,Ryan Gomes,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ryan Gomes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Ryan Gomes,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,720,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,0,1,0,2,1,13,0
0,H1,Rashad McCants,720,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,0,1,0,2,1,13,0
0,Q3,Rashad McCants,131,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rashad McCants,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Rashad McCants,411,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Craig Smith,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Craig Smith,470,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,4
0,H1,Craig Smith,590,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,8
0,Q3,Craig Smith,76,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q4,Craig Smith,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Craig Smith,385,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,Q1,Mark Madsen,120,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q2,Mark Madsen,277,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Mark Madsen,397,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,6
0,Q3,Mark Madsen,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q4,Mark Madsen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Mark Madsen,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,LaMarcus Aldridge,720,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,-6
1,Q2,LaMarcus Aldridge,478,1,4,0.25,0,0,,2,2,1.0,4,0,4,0,0,1,2,0,4,0
1,H1,LaMarcus Aldridge,1198,1,7,0.143,0,0,,4,6,0.667,4,1,5,0,0,2,2,1,6,-6
1,Q3,LaMarcus Aldridge,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,10,5
1,Q4,LaMarcus Aldridge,551,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,9
1,H2,LaMarcus Aldridge,1271,7,8,0.875,0,0,,4,4,1.0,3,5,8,1,0,1,1,2,18,14
1,Q1,Brandon Roy,600,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,2,1,7,-2
1,Q2,Brandon Roy,443,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,2
1,H1,Brandon Roy,1043,3,7,0.429,0,0,,5,6,0.833,1,4,5,3,0,0,2,1,11,0
1,Q3,Brandon Roy,603,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,0,8,4
1,Q4,Brandon Roy,482,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-1
1,H2,Brandon Roy,1085,4,8,0.5,1,2,0.5,4,6,0.667,0,0,0,6,0,0,1,1,13,3
1,Q1,Steve Blake,516,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Steve Blake,443,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Steve Blake,959,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,4,-2
1,Q3,Steve Blake,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Steve Blake,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Steve Blake,952,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Joel Przybilla,315,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,315,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,Q3,Joel Przybilla,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q4,Joel Przybilla,473,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-3
1,H2,Joel Przybilla,953,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,2,0
1,Q1,Nicolas Batum,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Nicolas Batum,224,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Nicolas Batum,623,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q3,Nicolas Batum,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,5,3
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,5,3
1,Q1,Rudy Fernández,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Rudy Fernández,505,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
1,H1,Rudy Fernández,826,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,2
1,Q3,Rudy Fernández,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rudy Fernández,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,5,5
1,H2,Rudy Fernández,960,2,5,0.4,1,4,0.25,0,0,,0,4,4,2,0,0,1,0,5,7
1,Q1,Channing Frye,405,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-3
1,Q2,Channing Frye,496,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,2
1,H1,Channing Frye,901,3,4,0.75,0,0,,0,0,,0,4,4,0,1,2,0,2,6,-1
1,Q3,Channing Frye,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Channing Frye,407,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H2,Channing Frye,647,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,4
1,Q1,Travis Outlaw,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,492,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-4
1,H1,Travis Outlaw,696,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-6
1,Q3,Travis Outlaw,131,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Travis Outlaw,367,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,H2,Travis Outlaw,498,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,0,6,4
1,Q1,Sergio Rodríguez,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Sergio Rodríguez,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Sergio Rodríguez,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q3,Sergio Rodríguez,117,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Sergio Rodríguez,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,H2,Sergio Rodríguez,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,7
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Ike Diogu,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
