Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,6,12
0,Q2,Josh Smith,560,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,0,2
0,H1,Josh Smith,1280,3,5,0.6,0,1,0.0,0,0,,1,3,4,4,0,2,1,1,6,14
0,Q3,Josh Smith,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,0,4,-4
0,Q4,Josh Smith,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,11,-13
0,H2,Josh Smith,1440,6,7,0.857,1,1,1.0,2,2,1.0,2,2,4,1,2,0,3,2,15,-17
0,Q1,Joe Johnson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,12
0,Q2,Joe Johnson,541,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,0
0,H1,Joe Johnson,1261,4,8,0.5,0,0,,4,6,0.667,0,1,1,3,0,0,1,0,12,12
0,Q3,Joe Johnson,720,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,14,-4
0,Q4,Joe Johnson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-13
0,H2,Joe Johnson,1440,6,10,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,0,16,-17
0,Q1,Al Harrington,590,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,6
0,Q2,Al Harrington,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,H1,Al Harrington,929,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,3,11,10
0,Q3,Al Harrington,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Al Harrington,466,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-14
0,H2,Al Harrington,948,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,1,3,-17
0,Q1,Royal Ivey,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Royal Ivey,694,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3
0,H1,Royal Ivey,1122,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,7
0,Q3,Royal Ivey,446,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
