Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,672,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Mikal Bridges,513,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Mikal Bridges,1185,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q3,Mikal Bridges,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-4
0,Q4,Mikal Bridges,632,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,9,-11
0,H2,Mikal Bridges,1352,6,12,0.5,2,5,0.4,0,0,,0,0,0,5,0,0,1,2,14,-15
0,Q1,Cameron Payne,384,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q2,Cameron Payne,513,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,1,0,0,6,1
0,H1,Cameron Payne,897,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,1,1,0,11,1
0,Q3,Cameron Payne,528,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,7,-9
0,Q4,Cameron Payne,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-9
0,H2,Cameron Payne,1248,5,11,0.455,2,4,0.5,0,0,,1,0,1,3,0,0,2,2,12,-18
0,Q1,Jae Crowder,475,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,6,1
0,Q2,Jae Crowder,513,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Jae Crowder,988,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,5,0,0,0,1,8,2
0,Q3,Jae Crowder,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Jae Crowder,720,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,0,0,1,1,9,-9
0,H2,Jae Crowder,1090,4,6,0.667,3,4,0.75,0,0,,1,2,3,2,0,0,1,2,11,-9
