Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,3
0,Q2,Devin Booker,520,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,2
0,H1,Devin Booker,1240,7,14,0.5,3,4,0.75,0,0,,0,2,2,4,0,0,1,1,17,5
0,Q3,Devin Booker,720,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,14,1
0,Q4,Devin Booker,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-13
0,H2,Devin Booker,1440,7,15,0.467,1,4,0.25,3,3,1.0,0,3,3,2,0,0,1,3,18,-12
0,Q1,Kevin Durant,720,2,8,0.25,0,4,0.0,0,0,,1,5,6,1,1,0,1,1,4,3
0,Q2,Kevin Durant,577,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,5
0,H1,Kevin Durant,1297,4,13,0.308,1,7,0.143,0,0,,1,6,7,2,1,1,1,2,9,8
0,Q3,Kevin Durant,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,2,7,1
0,Q4,Kevin Durant,646,4,10,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,8,-13
0,H2,Kevin Durant,1366,6,14,0.429,1,5,0.2,2,2,1.0,0,1,1,1,0,1,1,2,15,-12
0,Q1,Deandre Ayton,494,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q2,Deandre Ayton,579,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,3,2,4,2
0,H1,Deandre Ayton,1073,5,8,0.625,0,0,,0,0,,4,2,6,2,0,1,3,2,10,3
0,Q3,Deandre Ayton,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q4,Deandre Ayton,536,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H2,Deandre Ayton,908,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-3
0,Q1,Chris Paul,567,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,Chris Paul,508,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,H1,Chris Paul,1075,1,7,0.143,0,0,,0,0,,1,2,3,3,0,0,0,0,2,7
0,Q3,Chris Paul,448,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,1
0,Q4,Chris Paul,
0,H2,Chris Paul,448,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,1
0,Q1,Josh Okogie,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Josh Okogie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh Okogie,569,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Josh Okogie,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Josh Okogie,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
