Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,546,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,2
0,Q2,Derrick Rose,638,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,5,-9
0,H1,Derrick Rose,1184,6,9,0.667,1,1,1.0,1,4,0.25,0,1,1,1,0,0,1,1,14,-7
0,Q3,Derrick Rose,690,4,5,0.8,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,9,2
0,Q4,Derrick Rose,617,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-5
0,H2,Derrick Rose,1307,6,10,0.6,0,0,,1,2,0.5,1,2,3,6,0,0,1,0,13,-3
0,Q1,Ben Gordon,716,6,8,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,15,3
0,Q2,Ben Gordon,541,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,3,-5
0,H1,Ben Gordon,1257,6,10,0.6,3,4,0.75,3,3,1.0,0,2,2,5,0,0,3,1,18,-2
0,Q3,Ben Gordon,720,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,1,2,0,0,1,11,2
0,Q4,Ben Gordon,492,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H2,Ben Gordon,1212,4,12,0.333,3,4,0.75,4,4,1.0,0,2,2,1,2,0,0,1,15,-10
0,Q1,Thabo Sefolosha,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q2,Thabo Sefolosha,623,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-4
0,H1,Thabo Sefolosha,1343,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,12,-1
0,Q3,Thabo Sefolosha,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Thabo Sefolosha,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Thabo Sefolosha,752,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q1,Tyrus Thomas,609,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,1,0,2,7
0,Q2,Tyrus Thomas,483,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,6,-2
0,H1,Tyrus Thomas,1092,2,5,0.4,0,0,,4,4,1.0,1,5,6,1,1,2,2,2,8,5
0,Q3,Tyrus Thomas,579,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q4,Tyrus Thomas,304,0,0,,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,3,-6
0,H2,Tyrus Thomas,883,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,1,0,2,7,-5
0,Q1,Aaron Gray,546,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,2
0,Q2,Aaron Gray,449,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-10
0,H1,Aaron Gray,995,1,2,0.5,0,0,,0,0,,2,2,4,3,0,1,0,1,2,-8
0,Q3,Aaron Gray,524,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q4,Aaron Gray,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Aaron Gray,846,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2
0,Q1,Andrés Nocioni,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Andrés Nocioni,347,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
0,H1,Andrés Nocioni,458,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-7
0,Q3,Andrés Nocioni,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Andrés Nocioni,712,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,0,0,1,1,0,5,-10
0,H2,Andrés Nocioni,908,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,0,0,1,1,1,5,-8
0,Q1,Larry Hughes,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q2,Larry Hughes,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Larry Hughes,353,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-2
0,Q3,Larry Hughes,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Larry Hughes,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-9
