Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,2,0,2,1,8,-1
0,Q2,Justin Holiday,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,0
0,H1,Justin Holiday,990,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,3,0,2,2,12,-1
0,Q3,Justin Holiday,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,15
0,Q4,Justin Holiday,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Justin Holiday,1072,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,22
0,Q1,Ryan Arcidiacono,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-1
0,Q2,Ryan Arcidiacono,557,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,-4
0,H1,Ryan Arcidiacono,1277,4,6,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,0,2,9,-5
0,Q3,Ryan Arcidiacono,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,0,3,15
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,0,3,15
0,Q1,Lauri Markkanen,440,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-1
0,Q2,Lauri Markkanen,519,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-4
0,H1,Lauri Markkanen,959,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,1,0,0,0,0,15,-5
0,Q3,Lauri Markkanen,720,5,7,0.714,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,14,15
0,Q4,Lauri Markkanen,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Lauri Markkanen,982,6,8,0.75,3,5,0.6,1,1,1.0,0,3,3,2,0,0,0,2,16,16
0,Q1,Kris Dunn,440,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-1
0,Q2,Kris Dunn,238,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,5
0,H1,Kris Dunn,678,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,1,1,1,2,7,4
0,Q3,Kris Dunn,418,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,2,8
0,Q4,Kris Dunn,625,4,4,1.0,0,0,,0,0,,0,5,5,2,0,0,0,1,8,9
0,H2,Kris Dunn,1043,5,5,1.0,0,0,,0,0,,0,5,5,6,0,0,0,3,10,17
0,Q1,Wendell Carter Jr.,551,0,5,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-2
0,Q2,Wendell Carter Jr.,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
