Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,720,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,8,7
0,Q2,Trey Burke,475,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,H1,Trey Burke,1195,6,12,0.5,3,5,0.6,1,1,1.0,0,2,2,4,1,0,0,0,16,16
0,Q3,Trey Burke,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,0,0,1,0,10,-4
0,Q4,Trey Burke,513,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,9
0,H2,Trey Burke,1233,6,8,0.75,1,3,0.333,1,1,1.0,1,4,5,4,0,0,2,0,14,5
0,Q1,Gordon Hayward,568,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Gordon Hayward,475,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,9
0,H1,Gordon Hayward,1043,2,7,0.286,0,3,0.0,0,0,,0,3,3,4,0,0,0,0,4,11
0,Q3,Gordon Hayward,680,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,1,2,1,5,-6
0,Q4,Gordon Hayward,513,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,9
0,H2,Gordon Hayward,1193,4,8,0.5,1,2,0.5,2,3,0.667,1,2,3,3,0,1,2,2,11,3
0,Q1,Derrick Favors,595,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,0,3,0,1,6,3
0,Q2,Derrick Favors,466,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,11
0,H1,Derrick Favors,1061,3,9,0.333,0,0,,2,3,0.667,2,2,4,0,0,4,0,2,8,14
0,Q3,Derrick Favors,637,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,2,-4
0,Q4,Derrick Favors,510,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,7
0,H2,Derrick Favors,1147,2,7,0.286,0,0,,2,2,1.0,2,5,7,0,1,1,1,3,6,3
0,Q1,Marvin Williams,477,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q2,Marvin Williams,278,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,8
0,H1,Marvin Williams,755,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,0,10
0,Q3,Marvin Williams,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-9
0,Q4,Marvin Williams,513,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,9
0,H2,Marvin Williams,971,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,1,2,1,5,0
0,Q1,Richard Jefferson,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q3,Richard Jefferson,458,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-9
0,Q4,Richard Jefferson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richard Jefferson,461,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-7
0,Q1,Alec Burks,309,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,Q2,Alec Burks,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,10,3
0,H1,Alec Burks,1029,4,6,0.667,1,2,0.5,3,3,1.0,0,4,4,2,0,0,1,1,12,6
0,Q3,Alec Burks,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Alec Burks,720,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,2,1,1,-2
0,H2,Alec Burks,982,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,3,2,1,3
0,Q1,Enes Freedom,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Enes Freedom,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H1,Enes Freedom,497,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
0,Q3,Enes Freedom,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
0,Q4,Enes Freedom,207,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Enes Freedom,469,0,5,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-6
0,Q1,Jeremy Evans,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Jeremy Evans,442,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H1,Jeremy Evans,567,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-1
0,Q3,Jeremy Evans,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jeremy Evans,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Brandon Rush,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Brandon Rush,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Brandon Rush,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Brandon Rush,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandon Rush,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Brandon Rush,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Diante Garrett,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Diante Garrett,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Victor Oladipo,684,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,3,-5
1,Q2,Victor Oladipo,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
