Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-22
0,Q2,Reggie Jackson,391,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Reggie Jackson,1111,1,9,0.111,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-23
0,Q3,Reggie Jackson,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,5
0,Q4,Reggie Jackson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,9,8
0,H2,Reggie Jackson,1440,6,9,0.667,1,1,1.0,3,4,0.75,0,1,1,5,0,0,2,0,16,13
0,Q1,Andre Drummond,720,3,4,0.75,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,6,-22
0,Q2,Andre Drummond,199,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-11
0,H1,Andre Drummond,919,4,5,0.8,0,0,,0,4,0.0,3,1,4,0,0,0,1,2,8,-33
0,Q3,Andre Drummond,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,3,0,0,4,5
0,Q4,Andre Drummond,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,8
0,H2,Andre Drummond,1440,6,8,0.75,0,0,,0,1,0.0,1,4,5,0,0,3,0,1,12,13
0,Q1,Caron Butler,584,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,-22
0,Q2,Caron Butler,329,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
0,H1,Caron Butler,913,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,1,0,2,1,7,-24
0,Q3,Caron Butler,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,5
0,Q4,Caron Butler,
0,H2,Caron Butler,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,5
0,Q1,Greg Monroe,523,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q2,Greg Monroe,521,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,8
0,H1,Greg Monroe,1044,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,-12
0,Q3,Greg Monroe,503,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
0,Q4,Greg Monroe,
0,H2,Greg Monroe,503,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
0,Q1,Kentavious Caldwell-Pope,523,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-20
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,523,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-20
0,Q3,Kentavious Caldwell-Pope,633,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,4
0,Q4,Kentavious Caldwell-Pope,327,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
0,H2,Kentavious Caldwell-Pope,960,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,11,5
0,Q1,Jodie Meeks,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jodie Meeks,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-3
0,H1,Jodie Meeks,917,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q3,Jodie Meeks,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jodie Meeks,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
0,H2,Jodie Meeks,807,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,Q1,Anthony Tolliver,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-3
