Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,720,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,-4
0,Q2,Terrell Brandon,425,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,8
0,H1,Terrell Brandon,1145,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,5,1,0,0,0,12,4
0,Q3,Terrell Brandon,720,6,10,0.6,1,1,1.0,1,1,1.0,0,2,2,3,2,1,3,1,14,-4
0,Q4,Terrell Brandon,590,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H2,Terrell Brandon,1310,7,13,0.538,1,1,1.0,2,2,1.0,0,3,3,3,2,1,3,2,17,1
0,Q1,Glenn Robinson,720,3,9,0.333,0,0,,0,0,,2,0,2,2,1,0,0,1,6,-4
0,Q2,Glenn Robinson,490,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,9
0,H1,Glenn Robinson,1210,5,12,0.417,0,0,,0,0,,2,0,2,4,1,0,1,1,10,5
0,Q3,Glenn Robinson,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-4
0,Q4,Glenn Robinson,522,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,0
0,H2,Glenn Robinson,1242,4,11,0.364,0,0,,2,2,1.0,1,5,6,0,0,0,2,2,10,-4
0,Q1,Ray Allen,334,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q2,Ray Allen,720,6,6,1.0,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,1,18,7
0,H1,Ray Allen,1054,7,11,0.636,2,2,1.0,4,4,1.0,1,2,3,1,2,0,0,1,20,5
0,Q3,Ray Allen,551,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-4
0,Q4,Ray Allen,385,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,0,-10
0,H2,Ray Allen,936,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-14
0,Q1,Ervin Johnson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Ervin Johnson,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,H1,Ervin Johnson,602,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
0,Q3,Ervin Johnson,551,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-4
0,Q4,Ervin Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Ervin Johnson,729,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,1,3,0,-7
0,Q1,Tyrone Hill,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Tyrone Hill,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tyrone Hill,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Armen Gilliam,364,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q2,Armen Gilliam,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,7
0,H1,Armen Gilliam,1084,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,7
0,Q3,Armen Gilliam,720,1,1,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,3,-4
0,Q4,Armen Gilliam,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
0,H2,Armen Gilliam,940,1,1,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,5,3,-8
0,Q1,Andrew Lang,456,1,4,0.25,0,0,,0,0,,4,1,5,0,1,0,0,0,2,0
0,Q2,Andrew Lang,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Andrew Lang,608,2,6,0.333,0,0,,0,0,,4,1,5,0,1,0,0,0,4,1
0,Q3,Andrew Lang,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Andrew Lang,367,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,9,9
0,H2,Andrew Lang,536,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,0,1,3,9,9
0,Q1,Michael Curry,
0,Q2,Michael Curry,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Curry,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Michael Curry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Michael Curry,688,1,1,1.0,0,0,,8,8,1.0,0,0,0,0,0,1,1,2,10,4
0,H2,Michael Curry,857,1,1,1.0,0,0,,8,8,1.0,0,0,0,0,0,1,1,3,10,4
0,Q1,Ricky Pierce,386,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,386,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,13
0,H2,Ricky Pierce,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,13
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Elliot Perry,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Elliot Perry,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H2,Jamie Feick,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jerald Honeycutt,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Karl Malone,720,5,5,1.0,0,0,,5,6,0.833,1,2,3,2,0,0,1,1,15,4
1,Q2,Karl Malone,474,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Karl Malone,1194,6,9,0.667,0,0,,5,6,0.833,1,2,3,3,0,0,2,1,17,-5
1,Q3,Karl Malone,720,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,8,4
1,Q4,Karl Malone,747,3,3,1.0,0,0,,8,9,0.889,1,3,4,1,1,0,0,3,14,-2
1,H2,Karl Malone,1467,7,7,1.0,0,0,,8,9,0.889,1,3,4,1,2,0,1,4,22,2
1,Q1,Jeff Hornacek,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,4
1,Q2,Jeff Hornacek,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Hornacek,879,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,1
1,Q3,Jeff Hornacek,720,5,6,0.833,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,15,4
1,Q4,Jeff Hornacek,387,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-13
1,H2,Jeff Hornacek,1107,5,6,0.833,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,2,16,-9
1,Q1,Greg Ostertag,699,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,4,1,0,2,4
1,Q2,Greg Ostertag,584,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Greg Ostertag,1283,2,2,1.0,0,0,,0,1,0.0,1,5,6,0,0,4,1,0,4,-2
1,Q3,Greg Ostertag,673,0,1,0.0,0,0,,2,6,0.333,1,3,4,0,0,2,0,2,2,2
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,673,0,1,0.0,0,0,,2,6,0.333,1,3,4,0,0,2,0,2,2,2
1,Q1,John Stockton,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,3
1,Q2,John Stockton,584,1,1,1.0,0,0,,1,1,1.0,0,1,1,5,0,0,2,0,3,-6
1,H1,John Stockton,978,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,6,0,0,4,0,5,-3
1,Q3,John Stockton,400,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-1
1,Q4,John Stockton,401,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,11
1,H2,John Stockton,801,0,5,0.0,0,0,,0,0,,1,0,1,7,0,0,1,0,0,10
1,Q1,Adam Keefe,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q3,Adam Keefe,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,4
1,Q4,Adam Keefe,
1,H2,Adam Keefe,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,4
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-7
1,H1,Bryon Russell,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-7
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,747,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,1,0,3,7,-2
1,H2,Bryon Russell,747,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,1,0,3,7,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,561,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-4
1,H1,Shandon Anderson,561,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,747,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,3,0,0,1,9,-2
1,H2,Shandon Anderson,747,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,3,0,0,1,9,-2
1,Q1,Howard Eisley,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q2,Howard Eisley,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Howard Eisley,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q3,Howard Eisley,320,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,5
1,Q4,Howard Eisley,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Howard Eisley,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,7
1,Q1,Greg Foster,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Foster,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,1
1,H1,Greg Foster,403,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,1
1,Q3,Greg Foster,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Greg Foster,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Greg Foster,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Chris Morris,0,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,H2,Jacque Vaughn,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
