Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,714,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,8,-5
0,Q2,Antoine Walker,496,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,H1,Antoine Walker,1210,6,13,0.462,0,1,0.0,0,0,,0,2,2,2,0,1,3,0,12,-8
0,Q3,Antoine Walker,686,1,4,0.25,0,0,,2,3,0.667,0,2,2,2,0,0,1,2,4,-8
0,Q4,Antoine Walker,598,2,6,0.333,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,0,4,3
0,H2,Antoine Walker,1284,3,10,0.3,0,2,0.0,2,4,0.5,0,6,6,2,0,0,1,2,8,-5
0,Q1,Al Harrington,720,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,5,-5
0,Q2,Al Harrington,513,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H1,Al Harrington,1233,5,6,0.833,0,0,,1,4,0.25,1,1,2,1,1,0,0,1,11,-9
0,Q3,Al Harrington,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,-6
0,Q4,Al Harrington,386,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-4
0,H2,Al Harrington,1106,3,10,0.3,0,2,0.0,2,2,1.0,0,6,6,2,1,0,0,2,8,-10
0,Q1,Josh Childress,412,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Josh Childress,496,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,3,1,0,1,2,-3
0,H1,Josh Childress,908,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,3,2,0,1,2,-2
0,Q3,Josh Childress,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Josh Childress,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,1,2,0,0,2,9,-1
0,H2,Josh Childress,1014,5,6,0.833,0,0,,1,1,1.0,2,1,3,1,2,0,1,2,11,-5
0,Q1,Kenny Anderson,553,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-7
0,Q2,Kenny Anderson,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3
0,H1,Kenny Anderson,1049,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,3,0,2,-10
0,Q3,Kenny Anderson,260,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,260,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q1,Jason Collier,445,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,Q2,Jason Collier,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jason Collier,614,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-6
0,Q3,Jason Collier,429,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q4,Jason Collier,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Collier,488,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q1,Tony Delk,
0,Q2,Tony Delk,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Tony Delk,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Tony Delk,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Tony Delk,541,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,0
0,H2,Tony Delk,1001,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,3,5,0
