Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Deandre Ayton,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Deandre Ayton,924,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,16
0,Q3,Deandre Ayton,717,3,7,0.429,0,0,,3,3,1.0,1,7,8,0,0,1,1,2,9,1
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,717,3,7,0.429,0,0,,3,3,1.0,1,7,8,0,0,1,1,2,9,1
0,Q1,Mikal Bridges,588,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,7
0,Q2,Mikal Bridges,370,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,2,1,3,11
0,H1,Mikal Bridges,958,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,1,2,2,1,10,18
0,Q3,Mikal Bridges,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Jock Landale,339,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-1
0,Q2,Jock Landale,528,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,1,7,8
0,H1,Jock Landale,867,3,4,0.75,2,2,1.0,4,4,1.0,2,0,2,0,0,0,1,1,12,7
0,Q3,Jock Landale,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jock Landale,230,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H2,Jock Landale,557,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-11
0,Q1,Chris Paul,491,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q2,Chris Paul,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,5,11
0,H1,Chris Paul,952,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,4,1,5,11
0,Q3,Chris Paul,462,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-7
0,Q4,Chris Paul,
0,H2,Chris Paul,462,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-7
0,Q1,Torrey Craig,414,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,-1
0,Q2,Torrey Craig,535,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,0,1,6,18
0,H1,Torrey Craig,949,3,6,0.5,2,4,0.5,0,0,,0,5,5,2,0,3,0,2,8,17
0,Q3,Torrey Craig,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Torrey Craig,
0,H2,Torrey Craig,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Damion Lee,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Damion Lee,350,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,4
0,H1,Damion Lee,656,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,6
0,Q3,Damion Lee,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,Q4,Damion Lee,530,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,4
0,H2,Damion Lee,923,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,7,10
0,Q1,Ish Wainright,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Ish Wainright,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ish Wainright,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Ish Wainright,393,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,6
0,Q4,Ish Wainright,720,0,5,0.0,0,1,0.0,0,0,,3,0,3,2,1,1,0,2,0,0
0,H2,Ish Wainright,1113,0,5,0.0,0,1,0.0,1,2,0.5,3,1,4,3,1,1,1,2,1,6
0,Q1,Josh Okogie,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Josh Okogie,493,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,11
0,H1,Josh Okogie,625,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,5
0,Q3,Josh Okogie,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Josh Okogie,720,2,4,0.5,0,0,,2,4,0.5,4,0,4,0,2,1,4,0,6,0
0,H2,Josh Okogie,911,2,4,0.5,0,0,,4,6,0.667,4,0,4,0,2,1,4,0,8,7
0,Q1,Duane Washington Jr.,229,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,1
0,Q2,Duane Washington Jr.,251,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,4
0,H1,Duane Washington Jr.,480,5,7,0.714,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,13,5
0,Q3,Duane Washington Jr.,258,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,1,0,1,0,9,8
0,Q4,Duane Washington Jr.,720,2,10,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,4,0
0,H2,Duane Washington Jr.,978,5,14,0.357,2,4,0.5,1,1,1.0,0,2,2,6,1,0,2,0,13,8
0,Q1,Bismack Biyombo,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bismack Biyombo,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Bismack Biyombo,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Bismack Biyombo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bismack Biyombo,490,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,6
0,H2,Bismack Biyombo,493,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,6
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Dario Šarić,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Ja Morant,554,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,1,0,2,1,4,-5
1,Q2,Ja Morant,440,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,1,6,-12
1,H1,Ja Morant,994,1,8,0.125,1,4,0.25,7,8,0.875,0,1,1,5,1,0,2,2,10,-17
1,Q3,Ja Morant,720,6,10,0.6,2,5,0.4,8,8,1.0,0,1,1,1,0,0,0,1,22,-1
1,Q4,Ja Morant,154,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Ja Morant,874,7,14,0.5,2,6,0.333,8,8,1.0,1,1,2,1,0,0,0,1,24,-6
1,Q1,Desmond Bane,470,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Desmond Bane,515,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-7
1,H1,Desmond Bane,985,4,8,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,2,1,12,0
1,Q3,Desmond Bane,371,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q4,Desmond Bane,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Desmond Bane,659,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q1,Dillon Brooks,554,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Dillon Brooks,205,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
1,H1,Dillon Brooks,759,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-13
1,Q3,Dillon Brooks,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
1,Q4,Dillon Brooks,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dillon Brooks,817,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q1,Jaren Jackson Jr.,366,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,7
1,Q2,Jaren Jackson Jr.,539,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-7
1,H1,Jaren Jackson Jr.,905,1,7,0.143,0,2,0.0,2,2,1.0,3,4,7,0,0,0,1,1,4,0
1,Q3,Jaren Jackson Jr.,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,3,1,0,0,7
1,Q4,Jaren Jackson Jr.,288,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,H2,Jaren Jackson Jr.,659,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,2,3,2,1,2,0
1,Q1,Steven Adams,494,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
1,Q2,Steven Adams,440,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-12
1,H1,Steven Adams,934,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-15
1,Q3,Steven Adams,500,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,9
1,Q4,Steven Adams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Steven Adams,584,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
1,Q1,Ziaire Williams,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Ziaire Williams,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-11
1,H1,Ziaire Williams,724,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-19
1,Q3,Ziaire Williams,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-8
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-8
1,Q1,Brandon Clarke,226,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2
1,Q2,Brandon Clarke,280,0,2,0.0,0,0,,0,0,,3,1,4,2,2,0,1,1,0,-3
1,H1,Brandon Clarke,506,2,4,0.5,0,0,,2,2,1.0,3,2,5,2,2,0,2,2,6,-1
1,Q3,Brandon Clarke,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q4,Brandon Clarke,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Brandon Clarke,424,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-10
1,Q1,Santi Aldama,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Santi Aldama,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-8
1,H1,Santi Aldama,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-16
1,Q3,Santi Aldama,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Santi Aldama,
1,H2,Santi Aldama,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,John Konchar,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,John Konchar,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,John Konchar,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,John Konchar,
1,Q4,John Konchar,432,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,5,7
1,H2,John Konchar,432,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,5,7
1,Q1,Tyus Jones,166,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,Q2,Tyus Jones,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tyus Jones,446,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1
1,Q3,Tyus Jones,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Tyus Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyus Jones,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,432,4,4,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,0,1,0,9,7
1,H2,Xavier Tillman Sr.,432,4,4,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,0,1,0,9,7
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,432,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,7
1,H2,Kennedy Chandler,432,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,7
1,Q1,David Roddy,
1,Q2,David Roddy,
1,H1,David Roddy,
1,Q3,David Roddy,
1,Q4,David Roddy,432,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,H2,David Roddy,432,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,432,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H2,Jake LaRavia,432,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7
