Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,4,0.5,0,1,0.0,9,9,1.0,0,0,0,1,2,1,1,0,13,3
0,Q2,Shai Gilgeous-Alexander,317,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H1,Shai Gilgeous-Alexander,1037,3,7,0.429,0,1,0.0,9,9,1.0,0,0,0,2,3,1,2,0,15,4
0,Q3,Shai Gilgeous-Alexander,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,11,-10
0,Q4,Shai Gilgeous-Alexander,320,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,0
0,H2,Shai Gilgeous-Alexander,1040,7,10,0.7,1,1,1.0,3,3,1.0,0,1,1,4,0,0,2,0,18,-10
0,Q1,Josh Giddey,443,1,2,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,2,0,3,7
0,Q2,Josh Giddey,472,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,2,4,4
0,H1,Josh Giddey,915,3,5,0.6,0,0,,1,1,1.0,1,8,9,4,0,1,3,2,7,11
0,Q3,Josh Giddey,566,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,8,-12
0,Q4,Josh Giddey,503,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,1,1,0,1,6,9
0,H2,Josh Giddey,1069,5,11,0.455,3,7,0.429,1,2,0.5,0,3,3,3,2,1,1,2,14,-3
0,Q1,Luguentz Dort,501,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,4
0,Q2,Luguentz Dort,512,2,6,0.333,1,2,0.5,1,1,1.0,2,1,3,2,0,0,1,0,6,1
0,H1,Luguentz Dort,1013,4,9,0.444,2,3,0.667,1,1,1.0,2,1,3,2,0,0,3,2,11,5
0,Q3,Luguentz Dort,566,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-12
0,Q4,Luguentz Dort,320,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,2,0
0,H2,Luguentz Dort,886,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,1,0,3,1,7,-12
0,Q1,Jeremiah Robinson-Earl,443,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,7
0,Q2,Jeremiah Robinson-Earl,348,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,0
0,H1,Jeremiah Robinson-Earl,791,3,7,0.429,0,1,0.0,0,0,,3,2,5,1,1,0,0,1,6,7
0,Q3,Jeremiah Robinson-Earl,416,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,-4
0,Q4,Jeremiah Robinson-Earl,524,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,10
0,H2,Jeremiah Robinson-Earl,940,2,4,0.5,0,2,0.0,4,4,1.0,2,0,2,1,1,0,1,2,8,6
0,Q1,Aleksej Pokusevski,443,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,4,7
0,Q2,Aleksej Pokusevski,277,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Aleksej Pokusevski,720,4,7,0.571,0,2,0.0,0,0,,2,2,4,1,0,0,0,2,8,10
0,Q3,Aleksej Pokusevski,496,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,4,-14
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,496,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,4,-14
0,Q1,Jalen Williams,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jalen Williams,688,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,5
0,H1,Jalen Williams,930,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,3
0,Q3,Jalen Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jalen Williams,476,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,11,11
0,H2,Jalen Williams,700,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,11,15
0,Q1,Kenrich Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kenrich Williams,435,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,0
