Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,1,2,1,0,12,-6
0,Q2,Kevin Durant,427,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,H1,Kevin Durant,1147,6,10,0.6,2,2,1.0,0,0,,1,1,2,2,1,2,1,0,14,-4
0,Q3,Kevin Durant,699,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,1,2,0,1,4,13,-5
0,Q4,Kevin Durant,658,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,3
0,H2,Kevin Durant,1357,4,7,0.571,1,2,0.5,8,8,1.0,0,3,3,3,2,0,2,4,17,-2
0,Q1,Russell Westbrook,571,1,4,0.25,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,2,-7
0,Q2,Russell Westbrook,427,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Russell Westbrook,998,3,8,0.375,2,3,0.667,0,1,0.0,0,1,1,4,0,0,0,1,8,-5
0,Q3,Russell Westbrook,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,8,-5
0,Q4,Russell Westbrook,720,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,2,0,0,0,0,11,7
0,H2,Russell Westbrook,1440,7,16,0.438,1,4,0.25,4,4,1.0,2,4,6,4,0,0,0,2,19,2
0,Q1,Serge Ibaka,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,2,1,1,2,-6
0,Q2,Serge Ibaka,402,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,0
0,H1,Serge Ibaka,1122,2,8,0.25,0,0,,1,2,0.5,3,2,5,0,0,3,1,2,5,-6
0,Q3,Serge Ibaka,486,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q4,Serge Ibaka,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,3,7
0,H2,Serge Ibaka,1206,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,2,1,1,0,3,-3
0,Q1,Kendrick Perkins,546,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-6
0,Q2,Kendrick Perkins,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-2
0,H1,Kendrick Perkins,900,0,3,0.0,0,0,,0,0,,2,2,4,1,0,2,4,1,0,-8
0,Q3,Kendrick Perkins,582,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,-6
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,582,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,-6
0,Q1,Thabo Sefolosha,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Thabo Sefolosha,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Thabo Sefolosha,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Thabo Sefolosha,447,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,James Harden,257,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,2
0,Q2,James Harden,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,-5
0,H1,James Harden,977,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,1,14,-3
0,Q3,James Harden,356,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
0,Q4,James Harden,702,4,4,1.0,0,0,,4,5,0.8,1,2,3,1,1,0,0,4,12,5
0,H2,James Harden,1058,5,5,1.0,0,0,,6,9,0.667,1,2,3,1,1,0,0,5,16,6
0,Q1,Derek Fisher,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Derek Fisher,366,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-3
0,H1,Derek Fisher,515,1,7,0.143,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,3,-2
0,Q3,Derek Fisher,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q4,Derek Fisher,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,7
0,H2,Derek Fisher,1035,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,3,7,11
0,Q1,Nick Collison,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Nick Collison,318,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H1,Nick Collison,492,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,Q3,Nick Collison,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Nick Collison,
0,H2,Nick Collison,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Daequan Cook,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Daequan Cook,
