Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-6
0,Q2,Peja Stojaković,271,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,H1,Peja Stojaković,991,3,6,0.5,1,3,0.333,4,4,1.0,2,1,3,1,0,0,0,1,11,-8
0,Q3,Peja Stojaković,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,6,9
0,Q4,Peja Stojaković,720,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,2,9,5
0,H2,Peja Stojaković,1440,5,9,0.556,1,4,0.25,4,4,1.0,0,1,1,2,2,0,3,3,15,14
0,Q1,Mike Bibby,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-6
0,Q2,Mike Bibby,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Mike Bibby,1112,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,-6
0,Q3,Mike Bibby,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,8,9
0,Q4,Mike Bibby,442,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,8
0,H2,Mike Bibby,1162,5,7,0.714,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,14,17
0,Q1,Chris Webber,720,1,7,0.143,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,1,5,-6
0,Q2,Chris Webber,418,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,H1,Chris Webber,1138,2,11,0.182,0,1,0.0,4,6,0.667,0,4,4,1,1,0,2,2,8,-10
0,Q3,Chris Webber,681,2,6,0.333,0,0,,1,2,0.5,0,6,6,0,0,1,1,1,5,11
0,Q4,Chris Webber,414,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,9,5
0,H2,Chris Webber,1095,5,12,0.417,0,0,,4,6,0.667,2,8,10,0,1,1,1,1,14,16
0,Q1,Doug Christie,584,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q2,Doug Christie,553,1,2,0.5,0,0,,0,0,,0,0,0,5,0,1,1,0,2,-1
0,H1,Doug Christie,1137,1,4,0.25,0,0,,0,0,,0,1,1,5,0,1,2,1,2,-10
0,Q3,Doug Christie,674,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,9
0,Q4,Doug Christie,33,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H2,Doug Christie,707,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,0,3,7
0,Q1,Vlade Divac,584,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-9
0,Q2,Vlade Divac,225,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,2
0,H1,Vlade Divac,809,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,1,0,2,-7
0,Q3,Vlade Divac,329,0,0,,0,0,,0,2,0.0,1,2,3,0,1,1,1,4,0,0
0,Q4,Vlade Divac,
0,H2,Vlade Divac,329,0,0,,0,0,,0,2,0.0,1,2,3,0,1,1,1,4,0,0
0,Q1,Scot Pollard,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Scot Pollard,401,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H1,Scot Pollard,537,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,2,2
0,Q3,Scot Pollard,391,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,9
0,Q4,Scot Pollard,687,1,3,0.333,0,0,,5,8,0.625,4,3,7,0,1,0,0,2,7,7
0,H2,Scot Pollard,1078,2,4,0.5,0,0,,7,10,0.7,5,5,10,0,1,1,0,3,11,16
0,Q1,Bobby Jackson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bobby Jackson,495,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,-5
0,H1,Bobby Jackson,631,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,8,-2
0,Q3,Bobby Jackson,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
0,H2,Bobby Jackson,766,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,5
0,Q1,Keon Clark,
0,Q2,Keon Clark,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,H1,Keon Clark,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q3,Keon Clark,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keon Clark,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Keon Clark,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,449,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,H1,Hedo Türkoğlu,449,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
