Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Myles Turner,939,2,4,0.5,1,1,1.0,3,4,0.75,0,5,5,1,0,1,0,0,8,-3
1,Q3,Myles Turner,558,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,2,7,8
1,Q4,Myles Turner,578,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,2,1,3,0,-4
1,H2,Myles Turner,1136,2,5,0.4,1,2,0.5,2,2,1.0,2,6,8,1,1,3,1,5,7,4
1,Q1,Andrew Nembhard,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-4
1,Q2,Andrew Nembhard,460,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,6
1,H1,Andrew Nembhard,975,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,1,2,5,2
1,Q3,Andrew Nembhard,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,2
1,Q4,Andrew Nembhard,349,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-3
1,H2,Andrew Nembhard,1069,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,0,0,0,2,1,13,-1
1,Q1,Tyrese Haliburton,515,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,0,-4
1,Q2,Tyrese Haliburton,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Tyrese Haliburton,949,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,1,2,0,0,4
1,Q3,Tyrese Haliburton,558,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,8
1,Q4,Tyrese Haliburton,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Tyrese Haliburton,1002,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,4,0,1,0,1,1,3
1,Q1,Aaron Nesmith,515,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,1,1,2,7,-4
1,Q2,Aaron Nesmith,260,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H1,Aaron Nesmith,775,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,1,1,1,2,10,-8
1,Q3,Aaron Nesmith,558,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,2,0,1,2,8
1,Q4,Aaron Nesmith,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Aaron Nesmith,1003,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,2,1,2,2,0
1,Q1,Bennedict Mathurin,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bennedict Mathurin,460,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
1,H1,Bennedict Mathurin,869,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q3,Bennedict Mathurin,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Bennedict Mathurin,463,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,H2,Bennedict Mathurin,813,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,Q1,T.J. McConnell,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,T.J. McConnell,286,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-6
1,H1,T.J. McConnell,491,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,2,-9
1,Q3,T.J. McConnell,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,T.J. McConnell,371,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
1,H2,T.J. McConnell,533,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
1,Q1,Oshae Brissett,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Oshae Brissett,422,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Oshae Brissett,627,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,276,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,3
1,H2,Oshae Brissett,276,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,3
1,Q1,Jalen Smith,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q2,Jalen Smith,243,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-1
1,H1,Jalen Smith,501,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,1,0,0,0,-2
1,Q3,Jalen Smith,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Jalen Smith,142,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2
1,H2,Jalen Smith,304,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,-4
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
