Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-2
0,Q2,Tim Hardaway,571,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Tim Hardaway,1291,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,2,5,-7
0,Q3,Tim Hardaway,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q4,Tim Hardaway,571,4,7,0.571,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,10,6
0,H2,Tim Hardaway,1291,4,9,0.444,2,5,0.4,0,0,,1,3,4,5,0,0,1,1,10,2
0,Q1,Alonzo Mourning,708,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,2,-4
0,Q2,Alonzo Mourning,666,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-7
0,H1,Alonzo Mourning,1374,3,7,0.429,0,0,,0,2,0.0,3,6,9,1,0,1,0,2,6,-11
0,Q3,Alonzo Mourning,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-4
0,Q4,Alonzo Mourning,472,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,6,-1
0,H2,Alonzo Mourning,1192,5,8,0.625,0,0,,1,2,0.5,0,4,4,0,0,2,3,2,11,-5
0,Q1,Dan Majerle,622,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,-4
0,Q2,Dan Majerle,626,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-7
0,H1,Dan Majerle,1248,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,3,1,0,3,1,6,-11
0,Q3,Dan Majerle,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q4,Dan Majerle,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dan Majerle,966,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q1,P.J. Brown,720,4,8,0.5,0,0,,0,0,,3,2,5,2,1,0,0,1,8,-2
0,Q2,P.J. Brown,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,P.J. Brown,1083,4,9,0.444,0,0,,0,0,,3,2,5,2,1,1,0,3,8,-1
0,Q3,P.J. Brown,515,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
0,Q4,P.J. Brown,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,P.J. Brown,700,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-5
0,Q1,Rex Walters,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rex Walters,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rex Walters,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Rex Walters,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Rex Walters,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rex Walters,534,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Terry Porter,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Terry Porter,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-7
0,H1,Terry Porter,1006,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-7
0,Q3,Terry Porter,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Terry Porter,720,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,0
0,H2,Terry Porter,925,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,3,2
0,Q1,Clarence Weatherspoon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Clarence Weatherspoon,408,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-8
0,H1,Clarence Weatherspoon,420,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-6
0,Q3,Clarence Weatherspoon,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Clarence Weatherspoon,562,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,H2,Clarence Weatherspoon,767,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,2
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,
0,H1,Blue Edwards,
0,Q3,Blue Edwards,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q4,Blue Edwards,486,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
0,H2,Blue Edwards,773,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,-7
0,Q1,Keith Askins,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Askins,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Keith Askins,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Keith Askins,
0,Q4,Keith Askins,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith Askins,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Reggie Miller,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,6,2
1,Q2,Reggie Miller,420,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Reggie Miller,1140,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,1,0,1,1,1,10,5
1,Q3,Reggie Miller,503,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Reggie Miller,503,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Reggie Miller,1006,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,Q1,Mark Jackson,622,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,0,4
1,Q2,Mark Jackson,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Mark Jackson,826,0,3,0.0,0,1,0.0,0,0,,0,5,5,5,0,0,1,0,0,7
1,Q3,Mark Jackson,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,4
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,4
1,Q1,Rik Smits,622,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4
1,Q2,Rik Smits,402,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,3
1,H1,Rik Smits,1024,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,10,7
1,Q3,Rik Smits,515,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,6
1,Q4,Rik Smits,
1,H2,Rik Smits,515,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,6
1,Q1,Dale Davis,498,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1
1,Q2,Dale Davis,263,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,H1,Dale Davis,761,2,3,0.667,0,0,,0,0,,2,4,6,0,2,0,0,2,4,4
1,Q3,Dale Davis,567,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Dale Davis,210,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H2,Dale Davis,777,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,8
1,Q1,Chris Mullin,537,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q2,Chris Mullin,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Mullin,797,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q3,Chris Mullin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,4
1,Q4,Chris Mullin,
1,H2,Chris Mullin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,4
1,Q1,Antonio Davis,222,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Antonio Davis,457,2,3,0.667,0,0,,0,0,,2,1,3,0,2,0,0,2,4,4
1,H1,Antonio Davis,679,4,5,0.8,0,0,,0,0,,3,1,4,0,2,0,0,2,8,5
1,Q3,Antonio Davis,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Antonio Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Antonio Davis,925,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Jalen Rose,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Jalen Rose,460,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,H1,Jalen Rose,643,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
1,Q3,Jalen Rose,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q4,Jalen Rose,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,0
1,H2,Jalen Rose,937,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,2,7,-2
1,Q1,Travis Best,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Travis Best,516,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Travis Best,614,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,0
1,H2,Travis Best,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,0
1,Q1,Sam Perkins,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Sam Perkins,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Sam Perkins,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Sam Perkins,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Sam Perkins,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Sam Perkins,663,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Austin Croshere,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Austin Croshere,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
