Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,720,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,1,9,-8
0,Q2,CJ McCollum,433,4,7,0.571,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,9,6
0,H1,CJ McCollum,1153,7,13,0.538,1,4,0.25,3,3,1.0,2,0,2,4,0,0,2,1,18,-2
0,Q3,CJ McCollum,521,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,10,10
0,Q4,CJ McCollum,720,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,2,-1
0,H2,CJ McCollum,1241,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,1,1,3,1,12,9
0,Q1,Damian Lillard,528,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-7
0,Q2,Damian Lillard,469,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,4,0,0,1,0,8,4
0,H1,Damian Lillard,997,2,8,0.25,1,3,0.333,5,6,0.833,0,0,0,4,0,0,2,3,10,-3
0,Q3,Damian Lillard,688,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,12,10
0,Q4,Damian Lillard,522,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,3
0,H2,Damian Lillard,1210,7,13,0.538,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,1,17,13
0,Q1,Carmelo Anthony,561,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-5
0,Q2,Carmelo Anthony,420,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,2,0,0,3,2
0,H1,Carmelo Anthony,981,3,7,0.429,2,2,1.0,2,3,0.667,1,3,4,0,1,2,1,1,10,-3
