Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
0,Q2,Arron Afflalo,596,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2
0,H1,Arron Afflalo,1065,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,2,1,1,1,0,3,-5
0,Q3,Arron Afflalo,620,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,12,8
0,Q4,Arron Afflalo,603,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,H2,Arron Afflalo,1223,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,14,16
0,Q1,Chauncey Billups,720,3,4,0.75,2,2,1.0,4,5,0.8,0,1,1,0,1,0,0,0,12,-7
0,Q2,Chauncey Billups,382,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-1
0,H1,Chauncey Billups,1102,4,6,0.667,2,2,1.0,4,5,0.8,0,1,1,0,2,0,2,2,14,-8
0,Q3,Chauncey Billups,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,5,1,0,2,0,7,5
0,Q4,Chauncey Billups,409,3,3,1.0,3,3,1.0,6,6,1.0,0,1,1,0,0,0,1,0,15,1
0,H2,Chauncey Billups,1129,5,8,0.625,4,4,1.0,8,8,1.0,0,1,1,5,1,0,3,0,22,6
0,Q1,J.R. Smith,360,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,J.R. Smith,511,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,6,4
0,H1,J.R. Smith,871,2,9,0.222,0,1,0.0,4,6,0.667,1,0,1,0,1,0,0,0,8,-1
0,Q3,J.R. Smith,395,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,11
0,Q4,J.R. Smith,572,1,5,0.2,0,4,0.0,0,0,,0,2,2,3,0,0,0,0,2,11
0,H2,J.R. Smith,967,2,7,0.286,0,4,0.0,0,0,,0,2,2,5,2,0,0,1,4,22
0,Q1,Melvin Ely,469,1,2,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,2,-7
0,Q2,Melvin Ely,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Melvin Ely,781,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,0,1,2,-11
0,Q3,Melvin Ely,424,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
0,Q4,Melvin Ely,
0,H2,Melvin Ely,424,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
0,Q1,Shelden Williams,469,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
0,Q2,Shelden Williams,160,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Shelden Williams,629,2,7,0.286,0,0,,0,0,,1,0,1,1,2,0,1,1,4,-11
0,Q3,Shelden Williams,550,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,2,0,2,3,4,10
0,Q4,Shelden Williams,
0,H2,Shelden Williams,550,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,2,0,2,3,4,10
0,Q1,Ty Lawson,251,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ty Lawson,697,5,5,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,13,1
0,H1,Ty Lawson,948,5,8,0.625,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,2,13,1
0,Q3,Ty Lawson,325,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
0,Q4,Ty Lawson,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,1,0,0,1,6,7
0,H2,Ty Lawson,1045,2,7,0.286,0,1,0.0,2,3,0.667,1,3,4,3,1,0,1,1,6,1
0,Q1,Chris Andersen,251,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,0
0,Q2,Chris Andersen,517,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,5
0,H1,Chris Andersen,768,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,1,1,1,0,5,5
0,Q3,Chris Andersen,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Andersen,720,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,1,1,1,6,7
0,H2,Chris Andersen,1016,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,1,1,1,6,3
0,Q1,Renaldo Balkman,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Renaldo Balkman,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Renaldo Balkman,486,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Renaldo Balkman,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Renaldo Balkman,459,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,4,6,2
0,H2,Renaldo Balkman,629,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,4,8,-3
0,Q1,Gary Forbes,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Gary Forbes,190,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
0,H1,Gary Forbes,550,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-3
0,Q3,Gary Forbes,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gary Forbes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Forbes,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Kevin Love,684,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,8,5
1,Q2,Kevin Love,474,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,2,1,12,3
1,H1,Kevin Love,1158,8,12,0.667,0,0,,4,4,1.0,3,5,8,1,0,0,2,2,20,8
1,Q3,Kevin Love,550,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q4,Kevin Love,660,0,3,0.0,0,0,,4,4,1.0,3,3,6,3,0,0,0,2,4,-7
1,H2,Kevin Love,1210,1,7,0.143,0,1,0.0,4,4,1.0,3,3,6,4,0,0,0,3,6,-17
1,Q1,Michael Beasley,624,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,7
1,Q2,Michael Beasley,547,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,1
1,H1,Michael Beasley,1171,6,10,0.6,0,0,,4,5,0.8,0,2,2,2,0,0,0,2,16,8
1,Q3,Michael Beasley,565,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,6,-6
1,Q4,Michael Beasley,575,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,11,0
1,H2,Michael Beasley,1140,6,10,0.6,2,2,1.0,3,3,1.0,0,3,3,2,1,0,1,2,17,-6
1,Q1,Luke Ridnour,588,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,6,5
1,Q2,Luke Ridnour,465,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,5,2
1,H1,Luke Ridnour,1053,5,5,1.0,0,0,,1,1,1.0,0,3,3,6,0,0,2,2,11,7
1,Q3,Luke Ridnour,606,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,2,0,3,-8
1,Q4,Luke Ridnour,517,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,-2
1,H2,Luke Ridnour,1123,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,2,0,2,3,9,-10
1,Q1,Wesley Johnson,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q2,Wesley Johnson,596,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,2,-2
1,H1,Wesley Johnson,1089,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,2,0,1,1,5,4
1,Q3,Wesley Johnson,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q4,Wesley Johnson,517,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Wesley Johnson,765,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-8
1,Q1,Darko Miličić,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,2,6
1,Q2,Darko Miličić,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Darko Miličić,596,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,7
1,Q3,Darko Miličić,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,Q4,Darko Miličić,
1,H2,Darko Miličić,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,Q1,Martell Webster,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Martell Webster,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Martell Webster,256,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q3,Martell Webster,472,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,10,1
1,Q4,Martell Webster,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,7,-7
1,H2,Martell Webster,1192,6,10,0.6,2,5,0.4,3,4,0.75,0,1,1,1,0,0,3,2,17,-6
1,Q1,Nikola Peković,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,1
1,Q2,Nikola Peković,362,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-2
1,H1,Nikola Peković,589,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,2,2,4,-1
1,Q3,Nikola Peković,472,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
1,Q4,Nikola Peković,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Nikola Peković,589,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,2
1,Q1,Corey Brewer,227,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Corey Brewer,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
