Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
0,Q2,Antonio Davis,498,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,1
0,H1,Antonio Davis,1218,3,8,0.375,0,0,,2,3,0.667,2,3,5,0,1,0,0,1,8,-5
0,Q3,Antonio Davis,720,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,1,-7
0,Q4,Antonio Davis,541,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-1
0,H2,Antonio Davis,1261,2,7,0.286,0,0,,3,4,0.75,1,6,7,1,1,0,1,1,7,-8
0,Q1,Vince Carter,720,3,7,0.429,0,0,,0,0,,0,1,1,0,2,0,0,0,6,-6
0,Q2,Vince Carter,550,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,6,4
0,H1,Vince Carter,1270,6,13,0.462,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,12,-2
0,Q3,Vince Carter,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Vince Carter,541,0,5,0.0,0,0,,4,4,1.0,3,0,3,0,0,1,0,1,4,-1
0,H2,Vince Carter,812,0,5,0.0,0,0,,4,4,1.0,3,0,3,1,0,1,0,1,4,-2
0,Q1,Alvin Williams,543,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,0,4,-2
0,Q2,Alvin Williams,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Alvin Williams,1094,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,3,0,1,0,4,-2
0,Q3,Alvin Williams,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q4,Alvin Williams,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Alvin Williams,979,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,-5
0,Q1,Keon Clark,619,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,3,-4
0,Q2,Keon Clark,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
0,H1,Keon Clark,987,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,1,1,1,3,7,-13
0,Q3,Keon Clark,486,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q4,Keon Clark,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
0,H2,Keon Clark,976,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,2,2,4,2
0,Q1,Jerome Williams,512,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q2,Jerome Williams,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome Williams,730,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q3,Jerome Williams,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Jerome Williams,
0,H2,Jerome Williams,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Chris Childs,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q2,Chris Childs,493,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4
0,H1,Chris Childs,670,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,2,2,2,0
0,Q3,Chris Childs,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q4,Chris Childs,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Chris Childs,695,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-10
