Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-13
0,Q2,Pau Gasol,434,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,1
0,H1,Pau Gasol,1154,4,8,0.5,0,0,,2,4,0.5,0,3,3,1,0,2,0,0,10,-12
0,Q3,Pau Gasol,441,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-11
0,Q4,Pau Gasol,720,7,9,0.778,0,0,,4,5,0.8,3,3,6,0,0,0,1,3,18,17
0,H2,Pau Gasol,1161,7,9,0.778,0,0,,6,9,0.667,3,3,6,0,0,0,1,4,20,6
0,Q1,Kobe Bryant,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,9,-13
0,Q2,Kobe Bryant,434,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,H1,Kobe Bryant,1154,6,12,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,0,0,13,-12
0,Q3,Kobe Bryant,584,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q4,Kobe Bryant,341,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
0,H2,Kobe Bryant,925,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,0
0,Q1,Lamar Odom,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-13
0,Q2,Lamar Odom,577,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,2,2,-4
0,H1,Lamar Odom,1297,1,3,0.333,0,0,,0,0,,1,5,6,3,0,2,1,2,2,-17
0,Q3,Lamar Odom,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Lamar Odom,
0,H2,Lamar Odom,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Trevor Ariza,568,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-15
0,Q2,Trevor Ariza,434,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,1
0,H1,Trevor Ariza,1002,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,1,0,0,3,1,5,-14
0,Q3,Trevor Ariza,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Trevor Ariza,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Trevor Ariza,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Derek Fisher,568,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Derek Fisher,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Derek Fisher,887,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-17
0,Q3,Derek Fisher,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Derek Fisher,
0,H2,Derek Fisher,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Luke Walton,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Luke Walton,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-5
0,H1,Luke Walton,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-3
0,Q3,Luke Walton,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luke Walton,644,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,16
0,H2,Luke Walton,780,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,14
0,Q1,Jordan Farmar,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jordan Farmar,155,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jordan Farmar,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Jordan Farmar,415,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q4,Jordan Farmar,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,11
0,H2,Jordan Farmar,962,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,9
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Sasha Vujačić,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Sasha Vujačić,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Sasha Vujačić,552,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,14
0,H2,Sasha Vujačić,831,2,7,0.286,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,14
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Shannon Brown,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Shannon Brown,136,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Shannon Brown,720,3,7,0.429,2,2,1.0,0,0,,1,1,2,0,1,0,0,3,8,17
0,H2,Shannon Brown,856,5,10,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,3,12,15
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Andrew Bynum,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Andrew Bynum,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,Q1,Josh Powell,
0,Q2,Josh Powell,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Powell,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Josh Powell,361,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Josh Powell,
0,H2,Josh Powell,361,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
