Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,574,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q2,Troy Murphy,604,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-5
0,H1,Troy Murphy,1178,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,8,-3
0,Q3,Troy Murphy,720,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,6,-1
0,Q4,Troy Murphy,475,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H2,Troy Murphy,1195,5,6,0.833,0,0,,0,0,,0,5,5,0,2,0,1,1,10,2
0,Q1,Gilbert Arenas,660,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,0,2,2
0,Q2,Gilbert Arenas,404,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
0,H1,Gilbert Arenas,1064,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,6,-9
0,Q3,Gilbert Arenas,371,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3
0,Q4,Gilbert Arenas,701,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,2,4,-2
0,H2,Gilbert Arenas,1072,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,1,3,3,4,-5
0,Q1,Jason Richardson,574,4,8,0.5,1,1,1.0,0,0,,2,2,4,2,0,0,1,2,9,2
0,Q2,Jason Richardson,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Jason Richardson,867,4,8,0.5,1,1,1.0,0,0,,2,3,5,3,0,0,1,2,9,-5
0,Q3,Jason Richardson,469,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
0,Q4,Jason Richardson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
0,H2,Jason Richardson,1189,3,9,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,6,0
0,Q1,Antawn Jamison,603,2,7,0.286,0,0,,4,4,1.0,1,1,2,2,1,1,0,0,8,3
0,Q2,Antawn Jamison,720,1,6,0.167,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,0,5,-9
0,H1,Antawn Jamison,1323,3,13,0.231,0,1,0.0,7,8,0.875,3,1,4,2,1,1,1,0,13,-6
0,Q3,Antawn Jamison,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antawn Jamison,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Antawn Jamison,635,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q1,Erick Dampier,546,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,0,2,8,4
0,Q2,Erick Dampier,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Erick Dampier,644,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,0,2,8,-2
0,Q3,Erick Dampier,720,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,720,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-1
0,Q1,Bob Sura,146,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q2,Bob Sura,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Bob Sura,573,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-2
0,Q3,Bob Sura,450,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,1
0,Q4,Bob Sura,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,0
0,H2,Bob Sura,1170,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,2,1,0,1,1,12,1
0,Q1,Adonal Foyle,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Adonal Foyle,622,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3
0,H1,Adonal Foyle,796,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-5
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,485,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,0
0,H2,Adonal Foyle,485,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,0
0,Q1,Earl Boykins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,432,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Earl Boykins,492,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q3,Earl Boykins,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Earl Boykins,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Earl Boykins,483,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Mike Dunleavy,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Mike Dunleavy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Karl Malone,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,7,-2
1,Q2,Karl Malone,367,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,10
1,H1,Karl Malone,1087,5,6,0.833,0,0,,2,3,0.667,0,7,7,3,0,0,2,0,12,8
1,Q3,Karl Malone,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,1
1,Q4,Karl Malone,563,4,8,0.5,0,0,,2,3,0.667,3,2,5,1,1,0,1,0,10,-1
1,H2,Karl Malone,1283,5,11,0.455,0,0,,4,5,0.8,3,2,5,3,1,1,2,0,14,0
1,Q1,Matt Harpring,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-2
1,Q2,Matt Harpring,367,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,2,8,10
1,H1,Matt Harpring,1087,5,8,0.625,1,3,0.333,1,3,0.333,0,2,2,2,0,0,0,2,12,8
1,Q3,Matt Harpring,467,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q4,Matt Harpring,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H2,Matt Harpring,835,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,4,4,4
1,Q1,John Stockton,416,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q2,John Stockton,519,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,H1,John Stockton,935,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,0,0,4,0
1,Q3,John Stockton,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,3
1,Q4,John Stockton,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,-1
1,H2,John Stockton,934,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,1,0,2,3,3,2
1,Q1,Calbert Cheaney,457,4,4,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,8,-3
1,Q2,Calbert Cheaney,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H1,Calbert Cheaney,701,6,6,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,12,0
1,Q3,Calbert Cheaney,371,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q4,Calbert Cheaney,556,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Calbert Cheaney,927,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,0
1,Q1,Greg Ostertag,457,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,457,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,Q3,Greg Ostertag,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,1
1,Q1,Andrei Kirilenko,263,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,1
1,Q2,Andrei Kirilenko,353,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Andrei Kirilenko,616,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,0
1,Q3,Andrei Kirilenko,349,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q4,Andrei Kirilenko,618,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,0,4,2
1,H2,Andrei Kirilenko,967,1,3,0.333,1,1,1.0,2,4,0.5,2,1,3,0,0,1,1,0,5,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,9
